Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,12086BNDDN77PAW,US GREENFIBER LLC,78 N PAWLING ST,HAGAMAN,MONTGOMERY,NY,12086,42.978117,-74.151,2649,,,,,,322299,,,,,,1390045152067,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,US GREENFIBER LLC,802158365
1990,12174CHMTRNEWST,ALLIED HEALTHCARE PRODUCTS INC CHEMETRON MEDICAL DIV,46 NEW ST,STUYVESANT FALLS,COLUMBIA,NY,12174,42.35709,-73.734725,3842,,,,,,339112,,,,,,1390045276805,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED HEALTHCARE PRODUCTS INC,099674145
1990,12188GNRLL260HU,MPM SILICONES LLC,260 HUDSON RIVER RD,WATERFORD,SARATOGA,NY,12188,42.813917,-73.66,2821,2869,,,,,325212,,,,,,1390040045306,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,350,18,110,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS,NA
1990,12158GNRLLNORYL,SABIC INNOVATIVE PLASTICS US LLC,ONE NORYL AVE,SELKIRK,ALBANY,NY,12158,42.575472,-73.857111,2821,2869,,,,,325211,,,,,,1390040053821,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,10,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,,SABIC INNOVATIVE PLASTICS US LLC,799533617
1990,12158GNRLLNORYL,SABIC INNOVATIVE PLASTICS US LLC,ONE NORYL AVE,SELKIRK,ALBANY,NY,12158,42.575472,-73.857111,2821,2869,,,,,325211,,,,,,1390040053922,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,SABIC INNOVATIVE PLASTICS US LLC,799533617
1990,14120CCDNTWALCK,OCCIDENTAL CHEMICAL CORP. DUREZ,673 WALCK RD.,NORTH TONAWANDA,NIAGARA,NY,141200535,43.046611,-78.861833,2821,,,,,,325211,,,,,,1390045046733,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,12000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1990,12584TRKTTRTE94,VAILS GATE MANUFACTURING LLC,1073 RT 94,VAILS GATE,ORANGE,NY,12584,41.448645,-74.06343,3996,,,,,,326192,,,,,,1390045084148,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,,TARKETT INC,054318142
1990,13503MNRCH37MEA,MONARCH CHEMICALS INC.,"37 MEADOW ST., P.O. BOX 176",UTICA,ONEIDA,NY,13503,43.107216,-75.225816,2819,2812,,,,,325188,,,,,,1390045092602,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,13850TLNTC120PL,ATLANTIC DESIGN CO. INC.,120 PLAZA DR.,VESTAL,BROOME,NY,13850,42.093292,-75.954355,3672,7379,,,,,334412,,,,,,1390045092665,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,35,0,0,0,0,0,0,0,0,0,0,0,35,0,168000,168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,,OGDEN INDUSTRIAL SERVICES CORP,144624889
1990,12143BLCRCROUTE,LAFARGE BUILDING MATERIALS INC,1916 RT 9W,RAVENA,ALBANY,NY,12143,42.49075,-73.839917,3241,,,,,,327310,,,,,,1390045144565,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,70000,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA,067568246
1990,11788STNDR35MAR,STANDARD MEMS INC.,35 MARCUS BLVD.,HAUPPAUGE,SUFFOLK,NY,117888847,40.808949,-73.245474,3674,,,,,,334413,,,,,,1390045068588,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,1368,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,14760CPRPW1648D,COOPER POWER SYSTEMS INC,1648 DUGAN RD,OLEAN,CATTARAUGUS,NY,14760,42.072394,-78.390661,3643,,,,,,335311,,,,,,1390045012630,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,66042,0,0,0,0,0,0,0,0,0,0,66042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66292,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER US INC,602755428
1990,14217STRTW1226M,STRATE WELDING SUPPLY CO. INC.,1226 MILITARY RD.,TONAWANDA,ERIE,NY,14217,42.97067,-78.88712,2813,,,,,,325120,,,,,,1390045074059,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,10977SPLYCROUTE,U.S. POLYCHEMICAL,584 CHESTNUT RIDGE RD,CHESTNUT RIDGE,ROCKLAND,NY,10977,41.095307,-74.048254,2841,,,,,,325611,,,,,,1390045074871,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,31,56,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,12015TLNTCSCHOH,NORTHEAST TREATERS OF NEW YORK  LLC,796 SCHOHARIE TPKE,ATHENS,GREENE,NY,12015,42.28652,-73.839693,2491,,,,,,321114,,,,,,1390045014178,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHEAST TREATERS INC,NA
1990,12306CMPBL2900C,CAMPBELL PLASTICS,2900 CAMPBELL AVE.,SCHENECTADY,SCHENECTADY,NY,12306,42.800136,-73.980917,3079,,,,,,326199,,,,,,1390045098199,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD PRODS CO,004183273
1990,14006FLXVT1305E,FLEXOVIT USA INC,1305 EDEN EVANS CENTER RD,ANGOLA,ERIE,NY,14006,42.652502,-79.007049,3291,,,,,,327910,,,,,,1390045115274,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,14006FLXVT1305E,FLEXOVIT USA INC,1305 EDEN EVANS CENTER RD,ANGOLA,ERIE,NY,14006,42.652502,-79.007049,3291,,,,,,327910,,,,,,1390045115348,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,8304,0,0,0,0,0,0,0,0,0,0,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,11378BRGRN7416G,BERGER IND. INC.,7416 GRAND AVE.,MASPETH,QUEENS,NY,11378,40.728571,-73.890881,3644,3471,,,,,335932,,,,,,1390045197910,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,13209SYRCS7055I,SYRACUSE HEAT TREATING CORP,7055 INTERSTATE ISLAND RD,SYRACUSE,ONONDAGA,NY,13209,43.110263,-76.280152,3399,,,,,,332811,,,,,,1390045210580,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,14502MBLCHROUTE,HUNTSMAN DESIGN PRODUCTS CORP. DESIGN PRODS.,RTE. 31,MACEDON,WAYNE,NY,145020550,43.070776,-77.294136,2673,,,,,,322223,,,,,,1390045191311,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,23000,0,0,0,0,0,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,1850,23250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTSMAN HOLDINGS CORP,790774418
1990,10562HDSNN62WAT,HUDSON INTL. CONDUCTORS,62 WATER ST.,OSSINING,WESTCHESTER,NY,10562,41.161051,-73.868481,3351,3496,,,,,331421,,,,,,1390045228133,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHELPS DODGE CORP,001213149
1990,14211BLWKN750EA,BUFLOVAK LLC (FORMERLY BUFFALO TECHNOLOGIES CORP),750 E FERRY ST,BUFFALO,ERIE,NY,14211,42.914597,-78.83638,3599,,,,,,333000,,,,,,1390040014161,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,12150SCHNC1000M,SI GROUP INC,1000 MAIN ST,ROTTERDAM JUNCTION,SCHENECTADY,NY,12150,42.86077,-74.02846,2821,2869,,,,,325211,,,,,,1390040077861,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,2200,10300,0,0,0,0,0,0,0,0,250,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SI GROUP INC,146710330
1990,14009MKYTR58CHU,EMKAY TRADING CORP. INC.,58 CHURCH ST.,ARCADE,WYOMING,NY,14009,42.535524,-78.424875,2022,,,,,,311513,,,,,,1390045018823,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMKAY TRADING CORP INC,074005081
1990,12866SPYMF23323,ESPEY MANUFACTURING & ELECTRIC CORP,223-239 BALLSTON AVE CORNER OF CONGRESS & BALLSTON,SARATOGA SPRINGS,SARATOGA,NY,128660422,43.067996,-73.79539,3679,,,,,,334413,,,,,,1390045082765,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,14845LRCLC901SO,THOMAS & BETTS,901 SOUTH AVE.,HORSEHEADS,CHEMUNG,NY,14845,42.178952,-76.821544,3678,3679,,,,,334417,,,,,,1390045169101,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,548,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMAS & BETTS CORP,002154433
1990,13753DLTWNROUTE,FRIESLAND CAMPINA,40196 STATE HWY 10,DELHI,DELAWARE,NY,13753,42.243464,-74.963904,2023,,,,,,311514,,,,,,1390045162260,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,13221GNRLM1000T,GENERAL MOTORS CORP INLAND FISHER GUIDE DIV,1 GENERAL MOTORS DR.,SYRACUSE,ONONDAGA,NY,13206,43.089639,-76.116944,3089,,,,,,336211,,,,,,1390045214107,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1990,10710LCTRN21GRA,ELECTRONIC DEVICES INC,21 GRAY OAKS AVE,YONKERS,WESTCHESTER,NY,10710,40.974657,-73.86794,3674,,,,,,334413,,,,,,1390045257817,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELECTRONIC DEVICES INC,NA
1990,14150TNWND3875R,TONAWANDA COKE CORP,3875 RIVER RD,TONAWANDA,ERIE,NY,14150,42.98125,-78.930972,3312,,,,,,324199,,,,,,1390040012282,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2,1400,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
