Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045218005,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1400,19000,0,0,0,0,0,0,0,0,0,0,20400,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045217991,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,120000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045217989,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045217977,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,520,91000,0,0,0,0,0,0,0,0,0,0,91520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91520,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045217965,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,35,160000,0,0,0,0,0,0,0,0,0,0,160035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160035,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045217953,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,240000,0,0,0,0,0,0,0,0,0,0,240000,0,48000,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045217940,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,1100000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045217938,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,310000,0,0,0,0,0,0,0,0,0,0,310000,0,1900000,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045217926,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1390045217914,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,500,380000,0,0,0,0,0,0,0,0,0,0,380500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,21742GLDBN1100F,UNILEVER ICE CREAM,1100 FREDERICK ST,HAGERSTOWN,WASHINGTON,MD,21742,39.617778,-77.710556,2024,,,,,,311520,,,,,,1390045830344,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1100,0,0,0,0,0,0,0,0,0,0,0,1100,0,9700,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOPCO INC,001375088
1990,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2843,2819,,,,325192,,,,,,1390040004766,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6600,7700,0,0,0,0,0,0,0,0,0,250,14550,0,1500,1500,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,31350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2843,2819,,,,325192,,,,,,1390040004754,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4200,23000,0,0,0,0,0,0,0,0,0,5,27205,0,1100,1100,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,30455,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2843,2819,,,,325211,,,,,,1390040004741,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2843,2819,,,,325192,,,,,,1390040004739,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,8000,18000,0,0,0,0,0,0,0,0,0,250,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2843,2819,,,,325192,,,,,,1390040004727,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2100,1100,0,0,0,0,0,0,0,0,0,5,3205,0,250,250,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2843,2819,,,,325211,,,,,,1390040004715,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1000,2200,0,0,0,0,0,0,0,0,0,5,3205,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2843,2819,,,,325192,,,,,,1390040004703,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,12000,58000,0,0,0,0,0,0,0,0,0,250,70250,0,2000,2000,0,0,0,0,0,0,6005,0,0,0,0,0,0,0,0,0,0,6005,0,0,0,0,0,0,0,0,0,0,3005,0,0,0,0,3005,76255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1390045040476,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1990,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1390045040464,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1990,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1390045040452,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1990,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1390045040449,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1990,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1390045040437,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1990,21226DLTCH2601C,DELTA CHEMICAL CORP,2601 CANNERY AVE,BALTIMORE,BALTIMORE (CITY),MD,212261595,39.230529,-76.56363,2869,2812,2819,,,,325188,,,,,,1390045211240,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,11,11,0,0,0,0,0,0,0,0,0,1,23,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA CHEMICAL CORP,NA
1990,21226DLTCH2601C,DELTA CHEMICAL CORP,2601 CANNERY AVE,BALTIMORE,BALTIMORE (CITY),MD,212261595,39.230529,-76.56363,2869,2812,2819,,,,325188,,,,,,1390045211238,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1,10,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA CHEMICAL CORP,NA
1990,21226DLTCH2601C,DELTA CHEMICAL CORP,2601 CANNERY AVE,BALTIMORE,BALTIMORE (CITY),MD,212261595,39.230529,-76.56363,2869,2812,2819,,,,325188,,,,,,1390045211226,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,5,6,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA CHEMICAL CORP,NA
1990,21226DLTCH2601C,DELTA CHEMICAL CORP,2601 CANNERY AVE,BALTIMORE,BALTIMORE (CITY),MD,212261595,39.230529,-76.56363,2869,2812,2819,,,,325000,,,,,,1390045211214,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,176,106,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA CHEMICAL CORP,NA
1990,21226DLTCH2601C,DELTA CHEMICAL CORP,2601 CANNERY AVE,BALTIMORE,BALTIMORE (CITY),MD,212261595,39.230529,-76.56363,2869,2812,2819,,,,325000,,,,,,1390045211202,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,167,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA CHEMICAL CORP,NA
1990,20781RPRDC29005,AIR PRODUCTS & CHEMICALS INC.,2900 52ND AVE.,HYATTSVILLE,PRINCE GEORGES,MD,20781,38.92778,-76.93444,2813,,,,,,325120,,,,,,1390040009932,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1677,28,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1990,21613CLDWT904WO,COLDWATER SEAFOOD CORP.,904 WOODS RD.,CAMBRIDGE,DORCHESTER,MD,21613,38.550833,-76.064167,2092,,,,,,311712,,,,,,1390040017752,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,3654,0,0,0,0,0,0,0,0,0,0,3654,0,1353,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,,ICLANDIC FREEZING PLANTS LTD,NA
1990,21078CLLCR1354O,CELLO PROFESSIONAL PRODUCTS,1354 OLD POST RD,HAVRE DE GRACE,HARFORD,MD,210788036,39.537222,-76.110278,2841,2842,,,,,325611,,,,,,1390045489402,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,1200,750,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARROLL CO,007372329
1990,21078CLLCR1354O,CELLO PROFESSIONAL PRODUCTS,1354 OLD POST RD,HAVRE DE GRACE,HARFORD,MD,210788036,39.537222,-76.110278,2841,2842,,,,,325611,,,,,,1390045489390,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARROLL CO,007372329
