Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,02893WRWCK65MAN,WARWICK DYEING CORP.,65 MANCHESTER ST.,WEST WARWICK,KENT,RI,02893,41.68676,-71.52384,2262,,,,,,313311,,,,,,1390045532013,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02860HRDTL45YOR,HORD CRYSTAL,45 YORK AVE,PAWTUCKET,PROVIDENCE,RI,02860,41.861471,-71.364447,3915,,,,,,332813,,,,,,1390045899554,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORK DEVELOPMENT,NA
1990,02860HRDTL45YOR,HORD CRYSTAL,45 YORK AVE,PAWTUCKET,PROVIDENCE,RI,02860,41.861471,-71.364447,3915,,,,,,332000,,,,,,1390045192705,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,326,0,0,0,0,0,0,0,0,0,0,326,0,10554,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORK DEVELOPMENT,NA
1990,02860HRDTL45YOR,HORD CRYSTAL,45 YORK AVE,PAWTUCKET,PROVIDENCE,RI,02860,41.861471,-71.364447,3915,,,,,,332000,,,,,,1390045192693,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,3036,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORK DEVELOPMENT,NA
1990,02863WHTTT33HIG,WHITTET-HIGGINS CO.,33 HIGGINSON AVE.,CENTRAL FALLS,PROVIDENCE,RI,02863,41.886474,-71.403487,3452,,,,,,332722,,,,,,1390045007200,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,3120,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02863TKNCT396RO,TEKNICOTE INC,396 ROOSEVELT AVE,CENTRAL FALLS,PROVIDENCE,RI,02863,41.88414,-71.38233,3479,,,,,,332812,,,,,,1390045740331,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02863TKNCT396RO,TEKNICOTE INC,396 ROOSEVELT AVE,CENTRAL FALLS,PROVIDENCE,RI,02863,41.88414,-71.38233,3479,,,,,,332812,,,,,,1390045740329,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1390045259165,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1390045259153,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1390045259140,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,332000,,,,,,1390045259138,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1390045259126,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313311,,,,,,1390045510993,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,23000,5,0,0,0,0,0,0,0,0,0,0,23005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23005,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1990,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313311,,,,,,1390045510981,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1990,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313311,,,,,,1390045510979,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,9000,250,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1990,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313320,,,,,,1390045510967,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,12300,0,0,0,0,0,0,0,0,0,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1990,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313320,,,,,,1390045510955,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,84000,36000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1990,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313320,,,,,,1390045510942,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9400,1000,0,0,0,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1990,02885LLYDM130FR,REEVES BROTHERS-WARREN,130 FRANKLIN ST,WARREN,BRISTOL,RI,02885,41.727306,-71.275167,3069,,,,,,313000,,,,,,1390045032214,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,,REEVES BROTHERS INC,001519503
1990,02909RCNMS400HA,ARCONIUM SPECIALTY ALLOYS,400 HARRIS AVE.,PROVIDENCE,PROVIDENCE,RI,02909,41.824722,-71.434166,3356,,,,,,331491,,,,,,1390045738465,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRYS METALS INC,173787946
1990,02909RCNMS400HA,ARCONIUM SPECIALTY ALLOYS,400 HARRIS AVE.,PROVIDENCE,PROVIDENCE,RI,02909,41.824722,-71.434166,3356,,,,,,331491,,,,,,1390045734961,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRYS METALS INC,173787946
1990,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1390045244151,BENZYL CHLORIDE,000100447,YES,NON-PBT,NO,0,NO,R,Pounds,162,0,0,0,0,0,0,0,0,0,0,0,162,0,15912,15912,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1390045244148,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,580,0,0,0,0,0,0,0,0,0,0,0,580,0,56869,56869,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1390045244136,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,517,0,0,0,0,0,0,0,0,0,0,0,517,0,51230,51230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1390045244124,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,4303,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02904HHSCR148WE,H & H PRODUCTS,148 W. RIVER ST.,PROVIDENCE,PROVIDENCE,RI,02904,41.843611,-71.414722,3451,,,,,,332721,,,,,,1390045300276,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,15487,10324,0,0,0,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREYSTONE INC,151175809
1990,02904HHSCR148WE,H & H PRODUCTS,148 W. RIVER ST.,PROVIDENCE,PROVIDENCE,RI,02904,41.843611,-71.414722,3451,,,,,,332721,,,,,,1390045300264,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1717,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREYSTONE INC,151175809
1990,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,334310,,,,,,1390045727195,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TECUMSEH PRODUCTS CO,005049440
1990,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,334310,,,,,,1390045727183,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TECUMSEH PRODUCTS CO,005049440
1990,02864TKNCT2TITU,TEKNICOTE INC,2 TITUS ST,CUMBERLAND,PROVIDENCE,RI,02864,41.899444,-71.394722,3479,,,,,,332812,,,,,,1390045746690,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7700,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1390045469537,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1990,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1390045469525,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,112100,750,23300,0,0,0,0,0,0,0,0,0,136150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136150,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
