FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SENIOR MANAGEMENT OFFICIAL	DAVID LIPPY	ELECTRONIC	2013-06-27	02911SRNGT1GREY	INDUPLATE LLC	1 GREYSTONE DR	NORTH PROVIDENCE	PROVIDENCE	RI	02911	INDUPLATE LLC	1 GREYSTONE DR	NORTH PROVIDENCE	RI		02911	YES	NO	NO	NO	JESSE SIMMONS	4012315770								332813						41.865414	-71.491779	069848067								GREYSTONE INC	151175809	1312210417592	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		1.94		1.94	C 	1.94	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1.31	0	0	0	0	84.34	0	0	0	0	0	84.34	0	17.3	0	0	0	0	0	0	0	0	0	0	0	0	17.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JESSSIMM@GREYST.COM			YES	
R	2012	NO	NO	SENIOR MANAGEMENT OFFICIAL	DAVID LIPPY	ELECTRONIC	2013-06-27	02911SRNGT1GREY	INDUPLATE LLC	1 GREYSTONE DR	NORTH PROVIDENCE	PROVIDENCE	RI	02911	INDUPLATE LLC	1 GREYSTONE DR	NORTH PROVIDENCE	RI		02911	YES	NO	NO	NO	JESSE SIMMONS	4012315770								332813						41.865414	-71.491779	069848067								GREYSTONE INC	151175809	1312210417642	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		B	250	C 		B	250	C 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14793	14793	NA				NA										NA		0		NA		0		0	0	0	0	NO	JESSSIMM@GREYST.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DAVID VAZ	ELECTRONIC	2013-06-20	02861TRXNC300AR	TRUEX INC	300 ARMISTICE BLVD	PAWTUCKET	PROVIDENCE	RI	02861	TRUEX INC	300 ARMISTICE BLVD	PAWTUCKET	RI		02861	YES	NO	NO	NO	DAVID VAZ	4017225000								332116						41.880014	-71.363243	040107690										1312210153185	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6258	1222235	0	0	0	0	0	0	0	0	0	0	0	1228493	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DVAZ@TRUEXINC.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DAVID VAZ	ELECTRONIC	2013-06-20	02861TRXNC300AR	TRUEX INC	300 ARMISTICE BLVD	PAWTUCKET	PROVIDENCE	RI	02861	TRUEX INC	300 ARMISTICE BLVD	PAWTUCKET	RI		02861	YES	NO	NO	NO	DAVID VAZ	4017225000								332116						41.880014	-71.363243	040107690										1312210153197	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DVAZ@TRUEXINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - COMMERCIAL PRODUCTS GROUP	MATTHEW MCBURNEY	ELECTRONIC	2013-06-25	02892TDRDT1LIBE	MODINE MANUFACTURING CO	604 LIBERTY LN	WEST KINGSTON	WASHINGTON	RI	02892	MODINE MANUFACTURING CO	604 LIBERTY LN	WEST KINGSTON	RI		02892	YES	NO	NO	NO	MARGARET KELSEY	2626361200								333414						41.480556	-71.570833	040107450								MODINE MANUFACTURING CO	006092555	1312210271375	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	28		28	O 	97		97	O 	125	CHICKASHEEN BROOK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	4388	0	0	0	0	0	0	0	0	0	4388	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	M.C.KELSEY@NA.MODINE.COM			YES	
R	2012	NO	NO	EHS REGULATORY ENGINEER	DOUGLAS MARKEY	ELECTRONIC	2013-07-01	02861NPTCN30HAM	NEPTCO INC	30 HAMLET ST	PAWTUCKET	PROVIDENCE	RI	028610323	NEPTCO INC	30 HAMLET ST	PAWTUCKET	RI		02861-0323	YES	NO	NO	NO	DOUGLAS C. MARKEY	4017225500								326112						41.877317	-71.363498	001200781								NEPTCO INC		1312210669343	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	YES	03	479		479	M1	181		181	M1	660	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1683	0	0	0	0	0	0	0	0	1683	11334	1374	11334	24042	U02				H20										NA		0		NA		0		0	0	0	0	NO	DMARKEY@NEPTCO.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	BRENT PETIT	ELECTRONIC	2013-06-18	02893NWNGLHAYST	NEW ENGLAND UNION CO INC	107 HAY ST	WEST WARWICK	KENT	RI	02893	NEW ENGLAND UNION CO INC	107 HAY ST	WEST WARWICK	RI		02893	YES	NO	NO	NO	BRENT PETIT	4018210800								331528						41.715897	-71.513436	001200906										1312210123550	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	35		35	C 	28		28	E2	63	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	6375	0	0	0	0	0	0	0	0	0	0	0	0	6375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	781785	0	781785	NA				H10										NA		0		NA		0		0	0	0	0	NO	BRENT.PETIT@NEWENGLANDUNION.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	BRENT PETIT	ELECTRONIC	2013-06-18	02893NWNGLHAYST	NEW ENGLAND UNION CO INC	107 HAY ST	WEST WARWICK	KENT	RI	02893	NEW ENGLAND UNION CO INC	107 HAY ST	WEST WARWICK	RI		02893	YES	NO	NO	NO	BRENT PETIT	4018210800								331528						41.715897	-71.513436	001200906										1312210123562	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	2.5		2.5	C 	4.3		4.3	E2	6.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	980.6	0	0	0	0	0	0	0	0	0	0	0	0	980.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54916.7	0	54916.7	NA				H10										NA		0		NA		0		0	0	0	0	NO	BRENT.PETIT@NEWENGLANDUNION.COM			YES	
R	2012	NO	NO	PRESIDENT	DOUGLAS NANNIG	ELECTRONIC	2013-06-26	02852DVLPM300OL	DEVELOPMENT ASSOCIATES INC	300 OLD BAPTIST RD	NORTH KINGSTOWN	WASHINGTON	RI	028522531	DEVELOPMENT ASSOCIATES INC	300 OLD BAPTIST RD	NORTH KINGSTOWN	RI		02852-2531	YES	NO	NO	NO	DOUGLAS NANNIG	4018841350								325211						41.606922	-71.478934	040083826										1312210340220	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DNANNIG@DAIUS.COM			YES	
A	2012	NO	NO	PRESIDENT	DOUGLAS NANNIG	ELECTRONIC	2013-06-26	02852DVLPM300OL	DEVELOPMENT ASSOCIATES INC	300 OLD BAPTIST RD	NORTH KINGSTOWN	WASHINGTON	RI	028522531	DEVELOPMENT ASSOCIATES INC	300 OLD BAPTIST RD	NORTH KINGSTOWN	RI		02852-2531	YES	NO	NO	NO	DOUGLAS NANNIG	4018841350								325211						41.606922	-71.478934	040083826										1312210340218	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DNANNIG@DAIUS.COM			NO	
R	2012	NO	NO	PRESIDENT	ROBERT RICCI	ELECTRONIC	2013-06-24	02919TRJYC2INDU	TRI-JAY CO	2 INDUSTRIAL LN	JOHNSTON	PROVIDENCE	RI	02919	TRI-JAY CO	2 INDUSTRIAL LN	JOHNSTON	RI		02919	YES	NO	NO	NO	ROBERT RICCI	4017510250								332813						41.822965	-71.509043	001191444										1312210232284	007439921	LEAD	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.6	M2	5.2	0	0	1.6	0	0	0	0	0	0	0	0	0	0	5.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB@TRIJAYCO.COM			YES	
R	2012	NO	NO	SR. DIRECTOR, US CORPORATE HR & EHS	LISA AHART	ELECTRONIC	2013-06-24	02852TRYPL21CRI	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	WASHINGTON	RI	02852	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	RI		02852	YES	NO	NO	NO	LISA AHART	4016673293								326113	325211					41.592746	-71.425649	062308150								TORAY HOLDINGS USA INC	062581660	1312210219844	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NARRAGANSETT BAY	152		152	M2	100																															1	152	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2245	2245	0	0	53870	53870	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.AHART@TORAYTPA.COM			NO	
R	2012	NO	NO	SR. DIRECTOR, US CORPORATE HR & EHS	LISA AHART	ELECTRONIC	2013-06-24	02852TRYPL21CRI	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	WASHINGTON	RI	02852	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	RI		02852	YES	NO	NO	NO	LISA AHART	4016673293								326113	325211					41.592746	-71.425649	062308150								TORAY HOLDINGS USA INC	062581660	1312210219869	007632000	SODIUM NITRITE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NARRAGANSETT BAY	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6818	6818	0	0	95061	95061	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.AHART@TORAYTPA.COM			YES	
R	2012	NO	NO	SR. DIRECTOR, US CORPORATE HR & EHS	LISA AHART	ELECTRONIC	2013-06-24	02852TRYPL21CRI	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	WASHINGTON	RI	02852	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	RI		02852	YES	NO	NO	NO	LISA AHART	4016673293								326113	325211					41.592746	-71.425649	062308150								TORAY HOLDINGS USA INC	062581660	1312210219857	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	123		123	E1	5		5	E1	128	NARRAGANSETT BAY	13		13	M2	9																															1	13	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21315	21315	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.AHART@TORAYTPA.COM			NO	
R	2012	NO	NO	SR. DIRECTOR, US CORPORATE HR & EHS	LISA AHART	ELECTRONIC	2013-06-24	02852TRYPL21CRI	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	WASHINGTON	RI	02852	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	RI		02852	YES	NO	NO	NO	LISA AHART	4016673293								326113	325211					41.592746	-71.425649	062308150								TORAY HOLDINGS USA INC	062581660	1312210219832	000107211	ETHYLENE GLYCOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	9.29		9.29	E2	1119.85		1119.85	E2	1129.14	NARRAGANSETT BAY	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2963	0	0	0	0	3610.82	0	0	0	0	0	0	0	597	7170.82	0	6121735	301522	6423257	NA				H20										NA		0		NA		0		0	0	0	0	NO	LISA.AHART@TORAYTPA.COM			NO	
R	2012	NO	NO	SR. DIRECTOR, US CORPORATE HR & EHS	LISA AHART	ELECTRONIC	2013-06-24	02852TRYPL21CRI	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	WASHINGTON	RI	02852	TORAY PLASTICS (AMERICA) INC	50 BELVER AVE	NORTH KINGSTOWN	RI		02852	YES	NO	NO	NO	LISA AHART	4016673293								326113	325211					41.592746	-71.425649	062308150								TORAY HOLDINGS USA INC	062581660	1312210219820	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	649.89		649.89	E2	2474.9		2474.9	E2	3124.79	NARRAGANSETT BAY	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	860	0	0	475744	475744	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.AHART@TORAYTPA.COM			NO	
R	2012	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2013-06-24	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		772522463	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						41.799343	-71.399524	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1312210238503	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	9		9	E1	547		547	E1	556	PROVIDENCE RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1	0	0	0	0	2	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	2160	2160	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
R	2012	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2013-06-24	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		772522463	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						41.799343	-71.399524	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1312210238325	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	6		6	E1	277		277	E1	283	PROVIDENCE RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1293	1293	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
