Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,94303RMCNV2081B,ROMIC ENVIRONMENTAL TECHNOLOGI ES CORP,2081 BAY RD,EAST PALO ALTO,SAN MATEO,CA,943031316,37.476121,-122.129303,7389,,,,,,562112,,,,,,1300140081100,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,18,19,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,20969,0,20969,0,298,0,0,21,0,319,37,37,0,0,0,0,0,18900,61710,0,0,2388,83035,0,1.21,PARALLEL ENVIRONMENTAL SERVICES CORP,135727795
2000,94577CRNND2451P,FOAMEX INNOVATIONS OPERATING CO,2451 ST,SAN LEANDRO,ALAMEDA,CA,94577,37.709895,-122.190609,3086,,,,,,326150,,,,,,1300140100951,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,285,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,285,285,0,0,0,0,0,0,0,0,0,100,385,0,1.09,FOAMEX INNOVATIONS INC,829462535
2000,95206SLGNC1815N,SILGAN CONTAINER MANUFACTURING CORP.,1815 NAVY DR,STOCKTON,SAN JOAQUIN,CA,95206,37.937484,-121.314102,3411,,,,,,332431,,,,,,1300140114416,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,105,2589,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,0,2731,0,0,0,0,0,0,0,2694,2694,0,0,0,0,2905,2731,0,0,31025,0,39355,0,0,SILGAN CONTAINER MANUFACTURING CORP,178277497
2000,90301RHCHM425IS,RHO-CHEM LLC,425 ISIS AVE,INGLEWOOD,LOS ANGELES,CA,90301,33.958398,-118.375332,4953,,,,,,562211,,,,,,1300140104403,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239721,0,239721,0,0,19897,0,0,0,19897,10,10,0,0,0,0,0,239721,0,0,0,19897,259628,0,0,"PSC,LLC",248622813
2000,90221JBNC 18601,J.B.I. INC.,18601 SANTA FE AVE.,COMPTON,LOS ANGELES,CA,90221,33.86296,-118.213594,2599,,,,,,337127,,,,,,1300140129560,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5,7826,0,0,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,6143,0,0,0,0,0,0,0,0,0,0,7831,7836,0,0,0,0,0,0,0,6143,0,0,13979,0,1,NA,NA
2000,94802CHVRN576ST,CHEVRON RICHMOND TECHNOLOGY CENTER,100 CHEVRON WAY,RICHMOND,CONTRA COSTA,CA,94802,37.929643,-122.386782,8733,,,,,,541710,,,,,,1300140140183,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,40,45,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,30,0,0,0,0,30,85,85,0,0,0,0,0,0,2160,31,1979,30,4285,0,.98,CHEVRON CORP,001382555
2000,94802CHVRN576ST,CHEVRON RICHMOND TECHNOLOGY CENTER,100 CHEVRON WAY,RICHMOND,CONTRA COSTA,CA,94802,37.929643,-122.386782,8733,,,,,,541710,,,,,,1300140140260,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,CHEVRON CORP,001382555
2000,94804GRTWS860WH,BRENNTAG PACIFIC INC,860 WHARF ST,RICHMOND,CONTRA COSTA,CA,94804,37.919349,-122.37414,5169,,,,,,425120,,,,,,1300140090390,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,755,700,0,0,0,0,0,0,0,2,230,230,1162,0,.68,BRENNTAG NA INC,145245192
2000,94804GRTWS860WH,BRENNTAG PACIFIC INC,860 WHARF ST,RICHMOND,CONTRA COSTA,CA,94804,37.919349,-122.37414,5169,,,,,,425120,,,,,,1300140090465,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,500,390,0,0,0,0,0,0,0,920,1,0,1311,0,.81,BRENNTAG NA INC,145245192
2000,94802CHVRN576ST,CHEVRON RICHMOND TECHNOLOGY CENTER,100 CHEVRON WAY,RICHMOND,CONTRA COSTA,CA,94802,37.929643,-122.386782,8733,,,,,,541710,,,,,,1300140140322,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CHEVRON CORP,001382555
2000,94802CHVRN576ST,CHEVRON RICHMOND TECHNOLOGY CENTER,100 CHEVRON WAY,RICHMOND,CONTRA COSTA,CA,94802,37.929643,-122.386782,8733,,,,,,541710,,,,,,1300140140361,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CHEVRON CORP,001382555
2000,92627HRTLY1987P,HARTLEY CO,1987 PLACENTIA AVE,COSTA MESA,ORANGE,CA,92627,33.646554,-117.932034,3951,,,,,,339941,,,,,,1300140090782,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,10900,0,0,11200,0,0,JGR ENTERPRISES,NA
2000,93657GNRLC1075N,GENERAL CABLE INDUSTRIES LLC,1075 N. AVE.,SANGER,FRESNO,CA,936573539,36.692177,-119.55166,3357,,,,,,335929,,,,,,1300140087406,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4537,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,5834,0,1286201,0,0,569,1286770,0,0,0,0,0,0,0,0,0,0,5843,1305,0,0,0,0,0,0,0,1286201,0,5106,1292612,0,1.06,GENERAL CABLE CORP,793463209
