Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,02148STRLN184CO,STERLING-CLARK-LURTON CORP,184 COMMERICAL ST,MALDEN,MIDDLESEX,MA,02148,42.421031,-71.075454,2851,,,,,,325510,,,,,,1300140066376,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,134,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,134,0,1.45,NA,NA
2000,02106THGLLGILLE,GILLETTE CO,ONE GILLETTE PARK 1C,BOSTON,SUFFOLK,MA,02127,42.34419,-71.05725,3421,,,,,,332211,,,,,,1300140069675,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,900,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,900,0,0,904,0,.8,THE PROCTER & GAMBLE CO,001902212
2000,02062THSVG259LE,SAVOGRAN CO,259 LENOX ST,NORWOOD,NORFOLK,MA,020623417,42.18639,-71.19858,2851,,,,,,325510,,,,,,1300140070905,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,428,106,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,534,0,0,0,0,0,0,0,0,0,0,534,0,.92,SAVOGRAN CO,NA
2000,02360LCTRP24ALD,ELECTROPOLISHING SYSTEMS INC,24 ALDRIN RD,PLYMOUTH,PLYMOUTH,MA,02360,41.960217,-70.695528,3471,,,,,,332813,,,,,,1300140139407,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,271,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,2259,271,271,0,0,0,0,0,0,0,0,16333,2259,18863,0,0,NA,NA
2000,02724KNLCN47SLA,KEN-LAC INC,47 SLADE ST,FALL RIVER,BRISTOL,MA,027240250,41.687994,-71.184913,2851,,,,,,325510,,,,,,1300140074535,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,1.19,NA,NA
2000,01440HRNC 60IND,H & R 1871 LLC,60 INDUSTRIAL ROWE,GARDNER,WORCESTER,MA,014402832,42.562682,-72.006717,3484,,,,,,332994,,,,,,1300140107691,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124,0,4124,0,0,0,0,0,0,0,0,0,3103,0,0,0,0,0,3103,4124,0,0,0,0,0,0,0,0,0,0,7227,7227,0,1.08,MARLIN FIREARMS CO,NA
2000,01020WHTTK40BAS,RANDOLPH PRODUCTS CO,33 HAYNES CIR,CHICOPEE,HAMPDEN,MA,01020,42.161726,-72.556439,2851,,,,,,325510,,,,,,1300140114240,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,630,630,0,1.04,C & C VENTURES LLC,002003846
2000,01028MRCNS301CH,AMERICAN SAW & MANUFACTURTING CO,301 CHESTNUT ST,EAST LONGMEADOW,HAMPDEN,MA,010280504,42.05337,-72.521242,3425,,,,,,332213,,,,,,1300140134040,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,31,379,0,0,0,0,8458,8458,0,0,0,0,0,0,0,0,0,0,383,383,0,0,0,0,0,0,0,8458,0,0,8841,0,1.04,NEWELL RUBBERMAID,161403852
2000,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1300140065261,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,156,0,1.01,NA,NA
2000,01950GLDNC374ME,MERSEN USA NEWBURYPORT MA LLC,374 MERRIMAC ST,NEWBURYPORT,ESSEX,MA,019501930,42.823805,-70.889042,3613,,,,,,335313,,,,,,1300140091378,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,MERSEN NORTH AMERICA,116386793
2000,01950GLDNC374ME,MERSEN USA NEWBURYPORT MA LLC,374 MERRIMAC ST,NEWBURYPORT,ESSEX,MA,019501930,42.823805,-70.889042,3613,,,,,,335313,,,,,,1300140091416,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,1.53,MERSEN NORTH AMERICA,116386793
2000,01960STMNG227WA,EASTMAN GELATINE CORP,227 WASHINGTON ST,PEABODY,ESSEX,MA,01960,42.520674,-70.937451,2899,,,,,,325199,,,,,,1300140092139,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,170000,0,0,0,0,0,0,25,0,0,0,0,0,0,7800,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,7800,0,0,0,0,0,0,0,0,1200000,170000,1377800,0,1.06,EASTMAN KODAK CO,002206183
2000,01757RCHRR213CE,ARCHER RUBBER LLC,213 CENTRAL ST,MILFORD,WORCESTER,MA,01757,42.139181,-71.512292,3069,,,,,,313320,,,,,,1300140095682,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3185,6355,0,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,0,0,0,0,4464,9540,9540,0,0,0,0,0,0,0,0,534104,4464,548108,0,1.1,URETEK ARCHER LLC,NA
2000,02720LMNMP631AI,LIGHTOLIER FALL RIVER,631 AIRPORT RD,FALL RIVER,BRISTOL,MA,02720,41.748261,-71.117805,3645,3646,,,,,335122,,,,,,1300140125826,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47233,47233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47233,47233,0,1.02,PHILIPS NA,130483597
2000,01532PXCNC170BA,FILTRONA EXTRUSION,170 BARTLETT ST,NORTHBOROUGH,WORCESTER,MA,01532,42.320341,-71.611626,3089,,,,,,326199,,,,,,1300140126119,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,17543,0,0,0,17565,0,1.02,FILTRONA EXTRUSION,003121324
2000,01085WSTFL68NOR,WESTFIELD ELECTROPLATING CO,68 N ELM ST,WESTFIELD,HAMPDEN,MA,01085,42.131098,-72.744474,3471,,,,,,332813,,,,,,1300140080553,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135501,135501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,135604,135604,0,1.17,NA,NA
2000,02703LCHGR49PEA,STERN-LEACH,49 PEARL ST,ATTLEBORO,BRISTOL,MA,02703,41.940298,-71.278374,3356,3911,3915,,,,331491,,,,,,1300140238104,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,32000,0,1.33,STERN METALS,061980884
2000,01862CMBRDFAULK,PACE INDUSTRIES - CAMBRIDGE DIV,67 FAULKNER ST,NORTH BILLERICA,MIDDLESEX,MA,01862,42.592473,-71.283176,3363,3364,3499,,,,331521,,,,,,1300140168598,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,4764,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,535,535,0,0,0,0,0,0,0,4764,0,0,5299,0,.91,PACE INDUSTRIES LLC,051964583
2000,01247MDRNL510ST,MODERN ALUMINUM ANODIZING CORP,510 STATE RD,NORTH ADAMS,BERKSHIRE,MA,01247,42.69851,-73.15158,3471,,,,,,332813,,,,,,1300140253752,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1700,380,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,2100,0,0,0,0,0,0,0,0,53000,0,55100,0,1.03,MODERN ALUMINUM ANODIZING CORP,061298519
2000,02132RMSTN423LA,ARMSTRONG PHARMACEUTICALS INC,423 LAGRANGE ST,WEST ROXBURY,SUFFOLK,MA,02132,42.281031,-71.158928,2834,,,,,,325412,,,,,,1300140140803,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,364,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16649,0,0,16649,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,16649,0,0,17013,0,3.17,AMPHASTAR PHARMACEUTICALS INC,024736733
2000,01562FLXCNWALLS,FLEXCON CO INC,ONE WALL ST,SPENCER,WORCESTER,MA,01562,42.24382,-71.99516,3081,,,,,,326113,,,,,,1300140202654,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,2374,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76075,0,76075,0,0,0,0,0,0,0,2624,2400,0,0,0,0,0,76000,0,0,73000,0,151400,0,.99,NA,NA
2000,01801LYTRNDRAGO,LYTRON INC,55 DRAGON CT,WOBURN,MIDDLESEX,MA,01801,42.51225,-71.128533,3443,,,,,,332313,,,,,,1300140170147,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,7908,0,0,0,0,0,0,0,0,0,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,7908,7908,0,0,0,0,0,0,23724,2990,0,0,34622,0,1.5,NA,NA
2000,02254STRNR1250M,EASTERN REPRODUCTION CORP,1250 MAIN ST,WALTHAM,MIDDLESEX,MA,02451,42.376543,-71.263678,3479,,,,,,332812,,,,,,1300140232176,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,10764,0,0,0,7,0,0,0,0,0,0,0,1,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,10774,0,0,0,0,0,0,0,0,0,0,10774,0,.96,NA,NA
2000,01510DLTSR172ST,ROCKBESTOS-SURPRENANT CABLE CORP,172 STERLING ST,CLINTON,WORCESTER,MA,015101922,42.422603,-71.693784,3357,,,,,,335929,,,,,,1300140164409,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,458,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,16679,16679,0,0,0,0,0,0,0,0,0,0,3249,458,0,0,0,0,0,0,0,16679,0,2791,19928,0,1.31,NA,NA
2000,01843BFGDRONEJA,LUBRIZOL ADVANCED MATERIALS,1 JACOBS WAY,LAWRENCE,ESSEX,MA,01843,42.68652,-71.17835,2891,,,,,,325520,,,,,,1300140146869,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,597,597,0,.77,LUBRIZOL CORP,004172565
2000,01570CRNSTOLDWO,CRANSTON PRINT WORKS CO,2 WORCESTER RD,WEBSTER,WORCESTER,MA,015701652,42.06015,-71.86354,2261,2262,,,,,313311,,,,,,1300140184084,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CRANSTON PRINT WORKS CO,001438480
2000,02148STRNC1100E,EASTERN CHEM-LAC,1100 EASTERN AVE,MALDEN,MIDDLESEX,MA,02148,42.430351,-71.039606,2851,,,,,,325510,,,,,,1300140242773,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,818,134,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,3027,0,0,0,0,0,0,0,952,952,0,0,0,0,0,3027,9884,0,0,0,13863,0,1,NA,NA
2000,01845SRVCC221SU,SERVICE CHEMICAL LLC,221 SUTTON ST,NORTH ANDOVER,ESSEX,MA,01845,42.707286,-71.130951,2899,2869,,,,,325199,,,,,,1300140155654,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,151,28,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,3891,179,179,0,0,0,0,0,0,0,0,0,3891,4070,209,.87,CLEAN HARBORS ENVIRONMENTAL SERVICES INC,157793639
2000,02035FXBRC33COM,INVENSYS SYSTEMS INC,38 NEPONSET AVE,FOXBORO,NORFOLK,MA,020352099,42.073056,-71.252222,3823,,,,,,334513,,,,,,1300140210737,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,INVENSYS PLC,154209639
2000,01462GTTGL140LE,S&E SPECIALTY POLYMERS LLC,140 LEOMINSTER-SHIRLEY RD,LUNENBURG,WORCESTER,MA,01462,42.537314,-71.705222,3087,,,,,,325991,,,,,,1300140181710,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,6,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1919,0,0,0,0,0,0,0,0,0,0,1919,1,1.03,NA,NA
2000,02172NTRDC580PL,MICRO USPD INC,580 PLEASANT ST,WATERTOWN,MIDDLESEX,MA,024722408,42.366636,-71.210715,3674,3679,,,,,334413,,,,,,1300140171101,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,69,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,26171,0,0,0,26171,0,0,0,0,0,0,0,0,0,0,88,87,0,0,0,0,0,0,0,26171,0,0,26258,0,1.34,MICROSEMI CORP,051550838
2000,01949BSTKDBOSTO,BOSTIK INC,211 BOSTON ST,MIDDLETON,ESSEX,MA,01949,42.56885,-71.02943,2891,,,,,,325520,,,,,,1300140175264,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2642,567,0,0,0,0,0,0,0,0,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,2049,0,0,0,0,0,0,0,9388,9388,0,0,0,0,0,0,0,5258,3209,0,0,0,0,0,9388,0,0,0,2049,14646,0,1.19,BOSTIK INC,NA
