Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807898,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,270965,0,0,0,0,0,0,0,0,0,270965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270965,270965,0,0,0,0,0,0,0,0,0,0,270965,0,1.01,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807886,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,17323,23671,0,0,0,0,0,0,0,0,0,0,40994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40994,40994,0,0,0,0,0,0,0,0,9286,0,50280,0,.95,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807862,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,11341,164782,0,0,0,0,0,0,0,0,0,0,176123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,176123,175963,0,0,0,0,0,0,0,816,5500000,0,5676779,160,.95,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807850,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5055,61875,0,0,0,0,0,0,0,0,0,0,66930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70160,0,0,0,0,70160,0,0,0,0,0,0,0,0,0,0,66930,66860,0,0,0,0,0,0,0,70160,0,0,137020,70,2.3,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807847,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,60,6,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,66,65,0,0,0,0,0,0,0,1223,9158,0,10446,1,1.01,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807835,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,3550,1330,0,0,0,0,0,0,0,0,0,0,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82,4880,4862,0,0,0,0,0,0,0,0,0,82,4944,18,1.21,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807823,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,38,266,3667,0,0,0,0,0,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4138,4138,0,0,0,0,0,0,0,0,8087,9,12234,0,1.17,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807811,"2-CHLORO-1,1,1,2-TETRAFLUOROETHANE",002837890,NO,NON-PBT,NO,0,NO,R,Pounds,59,4245,0,0,0,0,0,0,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,4304,0,0,0,0,0,0,0,0,159330,0,163634,0,1.1,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807809,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,25,1464,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,1489,0,0,0,0,0,0,0,0,55000,0,56489,0,.3,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807797,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,331,11583,0,0,0,0,0,0,0,0,0,0,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,11914,0,0,0,0,0,0,0,0,0,0,11914,0,.92,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807785,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,4304,92268,20,0,0,0,0,0,0,0,0,0,96592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30215,0,0,0,0,30215,0,0,0,0,120,0,0,0,0,120,96592,96415,0,0,0,0,0,0,0,30215,0,120,126750,177,1.32,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807761,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,4711,1199,15,0,0,0,0,0,0,0,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23107,0,0,0,0,23107,5925,5925,0,0,0,0,0,0,0,0,29386,23107,58418,0,1.09,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807759,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,27,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807746,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.39,0,0,0,0,0,0,0,0,0,0,.39,0,0,0,0,0,0,0,0,0,.55,0,0,0,0,0,0,0,0,0,0,.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,.94,0,0,0,0,0,0,0,0,0,0,.94,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807722,BUTYRALDEHYDE,000123728,NO,NON-PBT,NO,0,NO,R,Pounds,7208,8377,415,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,556279,0,572279,0,1.1,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807710,"1-CHLORO-1,1,2,2-TETRAFLUOROETHANE",000354256,NO,NON-PBT,NO,0,NO,R,Pounds,232,16686,0,0,0,0,0,0,0,0,0,0,16918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16918,16918,0,0,0,0,0,0,0,0,626330,0,643248,0,1.1,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807708,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10986,8464,0,0,0,0,0,0,0,0,0,0,19450,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,75198,0,0,0,0,75198,19784,19781,0,0,0,0,0,0,462378,0,37657,75198,595014,3,1.17,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807696,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,206,0,12544,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,208,208,0,0,0,0,0,0,0,12544,0,0,12752,0,.82,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807672,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,67332,66905,153,0,0,0,0,0,0,0,0,0,134390,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,23141,0,0,0,0,23141,134724,134724,0,0,0,0,710785,0,2152648,0,1441051,23141,4462349,0,.89,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807660,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,2926,366,2,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,191,3294,3294,0,0,0,0,0,0,0,0,0,191,3485,0,1.01,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807658,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,14561,8142,80,0,0,0,0,0,0,0,0,0,22783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,0,0,0,0,2674,22783,22783,0,0,0,0,0,0,0,0,0,2674,25457,0,.87,E I DU PONT DE NEMOURS & CO INC,001315704
2000,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1300140807645,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2,0,724,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,14770,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,16857,0,496,0,0,0,496,0,0,0,0,0,0,0,0,0,0,17583,10085,0,0,0,0,0,0,0,496,0,0,10581,113,1.01,E I DU PONT DE NEMOURS & CO INC,001315704
