Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1300140667914,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,61,0,0,0,0,0,0,0,0,0,0,61,0,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,0,7473,61,61,0,0,0,0,0,0,0,0,0,7608,7669,0,1.73,NA,NA
2000,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1300140618152,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,35,0,0,0,0,0,0,0,0,0,0,35,726,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,761,761,0,0,0,0,0,0,0,1836,0,0,2597,0,.61,NA,NA
2000,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1300140618137,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,369,0,0,0,0,0,0,0,0,0,0,369,902,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,811,0,0,0,0,0,0,0,0,0,0,1271,1271,0,0,0,0,0,0,0,811,0,0,2082,0,1.47,NA,NA
2000,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1300140835428,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,0,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,0,12569,0,0,0,12569,0,0,0,0,0,0,0,0,0,0,9724,9724,0,0,0,0,0,0,19725,12569,0,0,42018,0,1.05,DOUGLAS CORP,006249056
2000,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1300140680998,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,0,17514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,0,1241,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,17738,17738,0,0,0,0,0,0,0,1241,0,0,18979,0,1.1,DOUGLAS CORP,006249056
2000,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1300140093016,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17308,0,2338,0,0,0,2338,0,0,0,0,0,0,0,0,0,0,17360,17360,0,0,0,0,0,0,1903,2338,0,0,21601,0,1.1,DOUGLAS CORP,006249056
2000,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1300140093004,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,0,0,7635,0,0,0,0,0,0,0,0,0,0,0,7635,7635,0,1.1,DOUGLAS CORP,006249056
2000,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,2077,,,,,,311613,,,,,,1300200036287,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMERS UNION INDUSTRIES LLC,785985503
2000,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,2077,,,,,,311613,,,,,,1300200036275,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,53030,53030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,22090,53030,75370,0,.98,FARMERS UNION INDUSTRIES LLC,785985503
2000,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,2077,,,,,,311613,,,,,,1300200036263,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,172000,750,0,0,0,0,0,0,250,0,0,0,173000,0,4900,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173000,172000,0,0,0,0,0,0,0,0,8400,4900,185300,0,.98,FARMERS UNION INDUSTRIES LLC,785985503
2000,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,2077,,,,,,311613,,,,,,1300141006813,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMERS UNION INDUSTRIES LLC,785985503
2000,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,2077,2048,,,,,311613,,,,,,1300200049789,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMERS UNION INDUSTRIES LLC,785985503
2000,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,2077,2048,,,,,311119,,,,,,1300200049777,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,18500,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,17130,18500,35880,0,.97,FARMERS UNION INDUSTRIES LLC,785985503
2000,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,2077,2048,,,,,311613,,,,,,1300200049765,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,211000,750,0,0,0,0,0,0,250,0,0,0,212000,0,10600,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212000,211000,0,0,0,0,0,0,0,0,9200,10600,230800,0,.97,FARMERS UNION INDUSTRIES LLC,785985503
2000,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,2077,2048,,,,,311613,,,,,,1300141006801,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMERS UNION INDUSTRIES LLC,785985503
2000,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,2869,,,,,,325000,,,,,,1300141113326,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,2869,,,,,,325000,,,,,,1300141113314,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,2869,,,,,,325000,,,,,,1300141113302,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,2869,,,,,,325000,,,,,,1300141113290,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,2869,,,,,,325110,,,,,,1300141038962,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,2869,,,,,,325110,,,,,,1300141038950,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,2869,,,,,,325110,,,,,,1300141038947,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,2869,,,,,,325110,,,,,,1300141038935,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,56073KRFTG2525S,KRAFT FOODS GLOBAL INC - NEW ULM FACILITY,2525 S BRIDGE ST,NEW ULM,BROWN,MN,56073,44.29,-94.433611,2022,,,,,,311513,,,,,,1300140495540,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17173,34,17207,0,.91,KRAFT FOODS INC,877147228
2000,56215CHPPW27020,CHIPPEWA VALLEY ETHANOL CO,270 20TH ST NW,BENSON,SWIFT,MN,56215,45.325833,-95.63916,2869,,,,,,325193,,,,,,1300146009459,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,56215CHPPW27020,CHIPPEWA VALLEY ETHANOL CO,270 20TH ST NW,BENSON,SWIFT,MN,56215,45.325833,-95.63916,2869,,,,,,325193,,,,,,1300146009446,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,56215CHPPW27020,CHIPPEWA VALLEY ETHANOL CO,270 20TH ST NW,BENSON,SWIFT,MN,56215,45.325833,-95.63916,2869,,,,,,325193,,,,,,1300146009434,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,56215CHPPW27020,CHIPPEWA VALLEY ETHANOL CO,270 20TH ST NW,BENSON,SWIFT,MN,56215,45.325833,-95.63916,2869,,,,,,325193,,,,,,1300146009408,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2000,56093GNLNK4004T,BIRDS EYE FOODS LLC,400 4TH ST SW,WASECA,WASECA,MN,56093,44.075556,-93.513611,2037,,,,,,311411,,,,,,1300145130454,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,300,0,.92,PINNACLE FOODS GROUP LLC,965953359
2000,56537MDMRC301SO,DAIRY FARMERS OF AMERICA INC.,301 S. BUSE ST.,FERGUS FALLS,OTTER TAIL,MN,56537,46.281056,-96.086806,2022,2023,,,,,311513,,,,,,1300140028844,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110600,0,110600,0,1,DAIRY FARMERS OF AMERICA INC,029855640
2000,56537MDMRC301SO,DAIRY FARMERS OF AMERICA INC.,301 S. BUSE ST.,FERGUS FALLS,OTTER TAIL,MN,56537,46.281056,-96.086806,2022,2023,,,,,311513,,,,,,1300140028832,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110600,110600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110600,0,0,0,0,0,0,0,0,0,0,110600,0,1,DAIRY FARMERS OF AMERICA INC,029855640
2000,55368BNGRD13200,BONGARDS' CREAMERIES,13200 COUNTY RD 51,NORWOOD,CARVER,MN,55368,44.763148,-93.850037,2022,,,,,,311513,,,,,,1300145172906,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,0,0,0,0,0,0,0,0,1182848,0,1183048,0,1.1,BONGARDS' CREAMERIES,NA
