Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,13440VRFLX512WE,VARFLEX CORP,512 W CT ST,ROME,ONEIDA,NY,13440,43.217776,-75.465064,3699,,,,,,335932,,,,,,1300140099654,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,978,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,0,0,0,0,0,0,0,0,0,0,978,0,0,NA,NA
2000,13421NDLTDKENWO,ONEIDA LTD  KNIFE PLANT,KENWOOD AVE,SHERRILL,ONEIDA,NY,13461,43.079168,-75.601351,3914,,,,,,332811,,,,,,1300140142694,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78489,0,0,0,0,0,0,0,0,0,0,78489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78489,78489,0,0,0,0,0,0,0,0,0,0,78489,0,.94,NA,NA
2000,13461NDLTDEASTS,ONEIDA LTD  MAIN PLANT,E SENECA ST,SHERRILL,ONEIDA,NY,13461,43.078417,-75.603056,3914,,,,,,339912,,,,,,1300140142769,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,19618,0,0,0,0,0,0,0,0,0,19618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19618,19618,0,0,0,0,0,0,0,0,0,0,19618,0,.85,NA,NA
2000,14086NTDSL4471W,UNITED SILICONE INC,4471 WALDEN AVE,LANCASTER,ERIE,NY,14086,42.92747,-78.59949,3559,,,,,,333293,,,,,,1300140101080,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,230,0,0,0,0,0,0,0,780,0,0,1010,0,1,ILLINOIS TOOL WORKS INC,NA
2000,13021BRNSTQUARR,NUCOR STEEL AUBURN INC,25 QUARRY RD,AUBURN,CAYUGA,NY,130211146,42.952128,-76.567948,3312,,,,,,331111,,,,,,1300140133366,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,29,0,0,62,0,.98,NUCOR CORP,003446796
2000,13733BRDNN911JO,ELMER'S PRODUCTS INC.,151 COUNTY RT 38,BAINBRIDGE,CHENANGO,NY,13733,42.30573,-75.46781,2891,,,,,,325520,,,,,,1300140129952,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,275,41250,0,0,0,0,0,0,0,0,0,0,41525,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41525,41500,0,0,0,0,0,0,345850,0,0,0,387350,0,0,ELMER'S PRODUCTS INC,839421633
2000,12586SPNCN150CO,SPENCE ENGINEERING CO INC,150 COLDENHAM RD,WALDEN,ORANGE,NY,12586,41.55135,-74.18213,3491,,,,,,332911,,,,,,1300140137542,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14321,0,0,0,14321,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,14321,0,0,14351,0,.93,CIRCOR INTERNATIONAL INC,105046044
2000,14814SCHWZ1250S,SCHWEIZER AIRCRAFT CORP,1250 SCHWEIZER RD,HORSEHEADS,CHEMUNG,NY,14845,42.16479,-76.87997,3721,,,,,,336411,,,,,,1300140058658,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4023,9238,0,0,0,0,0,0,0,0,0,0,13261,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,0,835,0,835,0,0,0,0,0,0,0,14836,15671,0,0,0,0,0,2410,0,0,0,0,18081,0,.89,SIKORSKY AIRCRAFT,006141378
2000,13201MLNFN1841L,MELOON FOUNDRIES INC,1841 LEMOYNE AVE,SYRACUSE,ONONDAGA,NY,13208,43.086886,-76.146135,3365,3366,,,,,331524,,,,,,1300140062047,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,0,0,0,0,0,0,0,0,0,0,870,0,1.04,NA,NA
2000,14048LTCHSWILLO,EMPIRE SPECIALTY STEEL INC.,90 WILLOWBROOK AVE.,DUNKIRK,CHAUTAUQUA,NY,140480152,42.469025,-79.339067,3312,3398,3315,,,,331111,,,,,,1300140116979,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,177,0,0,0,0,0,0,120,0,0,0,302,83,0,83,0,0,0,0,0,0,9368,0,0,0,0,0,0,0,0,0,0,9368,0,4305,0,0,0,4305,0,0,0,0,0,0,0,0,0,0,9753,9519,0,0,0,0,0,0,0,4305,0,83,13907,0,1.37,EMPIRE SPECIALTY STEEL INC,030215529
2000,13413SPCLMMIDDL,SPECIAL METALS CORP,4317 MIDDLE SETTLEMENT RD,NEW HARTFORD,ONEIDA,NY,13413,43.07675,-75.34375,3313,,,,,,331419,,,,,,1300140091998,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26408,0,0,26408,11,11,0,0,0,0,0,0,0,0,267,26408,26686,0,.99,PRECISION CASTPARTS CORP,002241669
2000,14210BFFLC100LE,BUFFALO COLOR CORP,100 LEE ST,BUFFALO,ERIE,NY,14210,42.865833,-78.843056,2865,,,,,,325192,,,,,,1300140089095,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,250,6550,250,0,0,0,0,0,0,0,0,0,7050,0,207258,207258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,10388,0,0,0,0,0,0,6485000,0,1071,207768,6704227,0,.85,LANESBOROUGH CORP,827449604
2000,14210BFFLC100LE,BUFFALO COLOR CORP,100 LEE ST,BUFFALO,ERIE,NY,14210,42.865833,-78.843056,2865,,,,,,325192,,,,,,1300140089160,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,5330,0,0,0,0,0,0,0,0,0,0,5580,0,213409,213409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,5580,6402,0,0,0,0,0,0,3100000,0,9255,213409,3329066,0,.77,LANESBOROUGH CORP,827449604
2000,14031SFTYK4255R,SAFETY-KLEEN (BDT) INC.,4255 RESEARCH PKY.,CLARENCE,ERIE,NY,14031,42.962276,-78.618635,4953,,,,,,562211,,,,,,1300140085453,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13996,0,0,13996,0,13996,0,0,0,0,0,0,0,0,0,13996,27992,0,1.92,SAFETY-KLEEN SERVICES INC,157501040
2000,13077PNNWL43JAM,HENKEL CORP,43 JAMES ST,HOMER,CORTLAND,NY,13077,42.637684,-76.182114,2899,,,,,,325181,,,,,,1300140081819,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,1319,0,0,0,1326,0,.96,HENKEL CORP,051441731
2000,14615NKTNT1227R,NUKOTE INTERNATIONAL INC.,1227 RIDGEWAY AVE,ROCHESTER,MONROE,NY,14615,43.193913,-77.663021,3955,,,,,,339944,,,,,,1300140071972,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,8349,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,0,0,0,12716,8349,10583,0,0,0,0,0,0,0,0,139150,12716,162449,0,0,NUKOTE INTERNATIONAL INC,173291675
2000,14760DRSSRPOBOX,DRESSER-RAND,PAUL CLARK DR,OLEAN,CATTARAUGUS,NY,14760,42.087222,-78.435333,3563,,,,,,333912,,,,,,1300140104605,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,0,0,0,0,0,0,0,0,0,0,86,0,1,DRESSER RAND,NA
2000,12150SCHNC1000M,SI GROUP INC,1000 MAIN ST,ROTTERDAM JUNCTION,SCHENECTADY,NY,12150,42.86077,-74.02846,2821,2869,,,,,325211,,,,,,1300140118845,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1700,750,5,0,0,0,0,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,9300,2455,2200,0,0,0,0,2100,9300,0,0,500,0,14100,0,.99,SI GROUP INC,146710330
2000,12150SCHNC1000M,SI GROUP INC,1000 MAIN ST,ROTTERDAM JUNCTION,SCHENECTADY,NY,12150,42.86077,-74.02846,2821,2869,,,,,325211,,,,,,1300140118910,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5400,4400,750,0,0,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,6700,0,6700,0,10850,0,0,0,0,10850,10800,10800,0,0,0,0,96300,17500,0,0,123200,185,247985,0,.99,SI GROUP INC,146710330
2000,14105FMCCR100NI,FMC CORP  MIDDLEPORT PLANT,100 NIAGARA ST,MIDDLEPORT,NIAGARA,NY,14105,43.207944,-78.471,2879,,,,,,325320,,,,,,1300140114796,CARBOFURAN,001563662,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4778,0,5152,0,0,9979,500,300,0,0,0,0,0,0,0,0,0,9979,10279,0,1.57,FMC CORP,009146945
2000,12068KYMRKRTE33,KEYMARK CORP,1188 CAYADUTTA ST RT 334,FONDA,MONTGOMERY,NY,12068,42.955611,-74.38675,3354,,,,,,331316,,,,,,1300140115573,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,75,31,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,1180,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,4900,0,0,0,0,0,0,0,0,0,0,4900,0,.99,KEYMARK CORP,NA
2000,13421DRYLCROUTE,HPHOOD LLC,252 GENESEE ST,ONEIDA,MADISON,NY,13421,43.080583,-75.64894,2026,,,,,,311511,,,,,,1300140075870,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95829,0,95829,0,.98,HP HOOD LLC,001008697
2000,14692PFDLR1000W,PFAUDLER INC,1000 W AVE,ROCHESTER,MONROE,NY,14692,43.146773,-77.668526,3443,3559,,,,,333298,,,,,,1300140141399,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14034,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,250,56,0,0,0,0,0,0,0,14000,0,0,14056,0,.88,ROBBINS & MYERS INC,004283990
2000,14760MRCNL103SO,DAL-TILE CORP,103 S CLARK ST,OLEAN,CATTARAUGUS,NY,147600808,42.07312,-78.40391,3253,,,,,,327122,,,,,,1300140105343,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,1120,0,0,815,0,0,815,0,0,0,0,0,0,0,0,0,0,1130,1116,0,0,0,0,0,0,0,815,0,2,1933,0,1.09,MOHAWK INDUSTRIES INC,612757070
2000,10305SNCHM441TO,SUN CHEMICAL CORP,441 TOMPKINS AVE,STATEN ISLAND,RICHMOND,NY,10305,40.614878,-74.073014,2865,,,,,,325132,,,,,,1300140145463,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,350,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1100,0,0,0,0,0,0,0,0,33000,0,34100,0,1.1,SUN CHEMICAL CORP,144638558
2000,13221CRSHNWOLFA,COOPER CROUSE-HINDS LLC,1201 WOLF ST,SYRACUSE,ONONDAGA,NY,13208,43.084518,-76.159024,3644,3648,3613,,,,335932,,,,,,1300140105824,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.4,COOPER US INC,602755428
2000,14760CPRPW1648D,COOPER POWER SYSTEMS INC,1648 DUGAN RD,OLEAN,CATTARAUGUS,NY,14760,42.072394,-78.390661,3699,,,,,,335311,,,,,,1300140138355,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,132,0,0,0,0,0,0,0,0,0,0,132,5,0,5,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1449,0,0,0,0,0,0,0,0,0,0,1449,0,1.21,COOPER US INC,602755428
2000,11101BRMNT30004,BROMANTE SIRMOS DIV,30-00 47TH AVE,LONG ISLAND CITY,QUEENS,NY,11101,40.7432,-73.93672,3641,,,,,,335110,,,,,,1300140109479,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,767,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,767,0,0,0,0,0,0,0,0,0,0,767,0,.78,NA,NA
2000,13838MPHNL4060D,AMPHENOL CORP,40-60 DELAWARE AVE,SIDNEY,DELAWARE,NY,13838,42.315278,-75.404028,3678,,,,,,334417,,,,,,1300140237571,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,112,112,0,1.09,AMPHENOL CORP,NA
2000,11222MTVNT25PAI,MOTIVA BROOKLYN TERMINAL,25 PAIDGE AVE,BROOKLYN,KINGS,NY,11222,40.73712,-73.951453,5171,,,,,,424710,,,,,,1300140161605,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,4862,3808,32,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8702,8703,0,0,0,0,0,0,0,0,0,325,9028,0,1.08,MOTIVA ENTERPRISES LLC,023838670
2000,13142SCHLLCENTE,FELIX SCHOELLER TECHNICAL PAPERS INC,179 COUNTY RT 2A,PULASKI,OSWEGO,NY,13142,43.558111,-76.1045,2621,,,,,,322121,,,,,,1300140164880,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,0,.003,0,0,0,0,0,.03,0,0,0,.033,0,0,0,0,0,0,0,0,0,.21,0,0,0,0,0,0,0,0,0,0,.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.24,0,0,0,0,0,0,0,0,0,0,.24,0,1.11,NA,NA
2000,11433NTRST16823,INTERSTATE BRANDS CORP.,168-23 DOUGLAS AVE.,JAMAICA,QUEENS,NY,11433,40.703779,-73.790341,2051,,,,,,311812,,,,,,1300140164942,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,13500,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,13500,0,0,0,0,0,0,0,0,0,0,13500,0,2.16,INTERSTATE BRANDS CORP,007139058
