Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,08110CJSBR820SH,COOK COMPOSITES & POLYMERS CO.,820 SHERMAN AVE,PENNSAUKEN,CAMDEN,NJ,081102613,39.974738,-75.059711,2821,,,,,,325211,,,,,,1300140094893,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,4504,0,0,0,0,0,0,0,0,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393703,0,393703,0,2626,0,40097,0,0,42723,5254,5299,0,0,0,0,0,393704,639075,0,0,42723,1080801,0,.99,COOK COMPOSITES & POLYMERS CO,610416802
2000,07114TNXFN390AD,TENAX FINISHING PRODUCTS CO,390 ADAMS ST,NEWARK,ESSEX,NJ,07114,40.71859,-74.164414,2851,,,,,,325510,,,,,,1300140115650,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,80,163,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,1234,0,33,0,0,0,0,33,243,243,0,0,0,0,0,1234,0,0,0,33,1510,0,1.1,NA,NA
2000,08505CNSPR104EP,OCEAN SPRAY CRANBERRIES INC,104 E PARK ST,BORDENTOWN,BURLINGTON,NJ,08505,40.148136,-74.717848,2033,,,,,,311421,,,,,,1300140119443,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,NA,NA
2000,08077HGNSCRIVER,HOEGANAES CORP,1001 TAYLORS LN,CINNAMINSON,BURLINGTON,NJ,08077,40.022222,-74.98611,3399,,,,,,331221,,,,,,1300140145881,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,194,58,250,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,516000,0,0,0,516000,0,0,0,0,0,0,0,0,0,0,904,3800,0,0,0,0,0,0,0,516000,150,0,519950,0,.98,GKN NA INC,071754337
2000,08027RPNPR200NR,GENERAL CHEMICAL LLC,200 N REPAUNO AVE,GIBBSTOWN,GLOUCESTER,NJ,08027,39.830861,-75.292472,2819,,,,,,325188,,,,,,1300140083371,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,697,50,1344,0,0,0,0,0,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2091,0,0,0,0,0,0,0,0,0,0,2091,0,0,GENTEK INC,NA
2000,08831BSFCR1065C,BASF CORP,1065 CRANBURY & S RIVER RD,JAMESBURG,MIDDLESEX,NJ,08831,40.3575,-74.472778,2821,,,,,,325211,,,,,,1300140073418,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,BASF CORP,071014385
2000,07080TNGLY200SO,TINGLEY RUBBER CORP.,200 S. AVE.,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.55353,-74.41025,3021,,,,,,316211,,,,,,1300140168473,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,0,0,0,0,0,0,0,0,0,0,1350,0,.83,TINGLEY RUBBER CORP,002146850
2000,07728FRSTB250HA,HONEYWELL-PRESTONE PRODUCTS CORP,250 HALLS MILL RD,FREEHOLD,MONMOUTH,NJ,07728,40.242056,-74.246722,2899,,,,,,325998,,,,,,1300140164791,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,293,58,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,0,0,0,0,0,0,922665,0,0,0,923016,0,.84,HONEYWELL INTERNATIONAL INC,139691877
2000,07095LPHSS2AMBO,ALPHA ASSOCIATES INC.,2 AMBOY AVE,WOODBRIDGE,MIDDLESEX,NJ,07095,40.542366,-74.27477,2295,,,,,,313320,,,,,,1300140201245,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,2441,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,0,0,0,0,4148,2441,2441,0,0,0,0,0,0,0,0,46382,4148,52971,0,1.16,NA,NA
2000,08223BLNGL900NS,BL ENGLAND GENERATING STATIO N,900 N SHORE RD,BEESLEYS POINT,CAPE MAY,NJ,08223,39.291472,-74.636611,4911,,,,,,221112,,,,,,1300140191329,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,3011,0,0,0,0,0,0,0,0,0,0,3011,0,.93,ROCKLAND CAPITAL INVESTMENTS,NA
2000,08854NNCRB1RIVE,BOUND BROOK FACILITY UNION CARBIDE CORP,171 RIVER RD,PISCATAWAY,MIDDLESEX,NJ,088540000,40.554816,-74.509146,2821,,,,,,325211,,,,,,1300140172255,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,78,0,0,0,0,0,0,0,0,0,0,78,0,58,58,0,0,0,0,0,0,16959,0,0,0,0,0,0,0,0,0,0,16959,0,0,0,0,0,0,0,0,0,0,0,2273,0,0,0,2273,17037,17037,0,0,0,0,0,0,0,0,0,2331,19368,0,1.1,THE DOW CHEMICAL CO,001381581
2000,07105DCCHM49RUT,DELTECH RESIN CO,49 RUTHERFORD ST,NEWARK,ESSEX,NJ,07105,40.712446,-74.139073,2821,,,,,,325510,,,,,,1300140194996,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,18,58,0,0,0,0,0,0,0,0,0,0,76,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,0,3360,0,0,0,2,0,0,2,76,76,0,0,0,0,0,3360,0,0,17,4,3457,0,1.06,NEWCHEM INC,176819753
2000,08854MRCNNSORAN,REXAM BEVERAGE CAN CO.  PISCATAWAY NJ FACILITY,SOUTH  RANDOLPH RD. RTE. 287,PISCATAWAY,MIDDLESEX,NJ,08854,40.55965,-74.463033,3411,,,,,,332431,,,,,,1300140134267,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1906,11566,0,0,0,0,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,633,0,0,0,0,0,0,0,13472,13473,0,0,0,0,0,633,0,0,0,0,14106,0,.12,REXAM BEVERAGE CAN CO,005105366
2000,07201GDNVTNAVED,ALLIED AVIATION SERVICE CO OF NEW JERSEY INC,BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIRPORT,ELIZABETH,ESSEX,NJ,07201,40.698333,-74.169166,5171,,,,,,424710,,,,,,1300140163369,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,100,282,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,0,0,0,0,0,0,0,0,0,0,382,0,1.26,ALLIED AVIATION HOLDING CO,NA
2000,07105NWRKT909DE,MOTIVA NEWARK TERMINAL,909 DELANCY ST,NEWARK,ESSEX,NJ,07105,40.706806,-74.121028,5171,,,,,,424710,,,,,,1300140231679,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,578,1082,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1660,0,0,0,0,0,0,0,0,6,0,1666,0,1.01,MOTIVA ENTERPRISES LLC,023838670
2000,08110CLTXC1500J,PENNSAUKEN,1500 JOHN TIPTON BLVD,PENNSAUKEN,CAMDEN,NJ,08110,39.982667,-75.040611,3086,,,,,,326150,,,,,,1300140152911,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,0,40083,0,0,0,0,0,0,0,0,0,0,40083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40083,40083,0,0,0,0,0,0,0,0,0,0,40083,0,1.05,THE DOW CHEMICAL CO,001381581
2000,08862WTCCR1000C,CHEMTURA CORP,1000 CONVERY BLVD,PERTH AMBOY,MIDDLESEX,NJ,08861,40.539,-74.276056,2869,,,,,,325110,,,,,,1300140231883,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,7,203,0,0,0,0,0,0,0,0,0,0,210,0,20153,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,0,0,0,0,0,0,0,210,203,0,0,0,0,0,207,0,0,12948,20153,33511,0,.17,CHEMTURA CORP,088400325
2000,08857CPSCHOLDWA,CIBA SPECIALTY CHEMICALS CORP.,570 OLD WATERWORKS RD.,OLD BRIDGE,MIDDLESEX,NJ,08857,40.43443,-74.32776,2869,,,,,,325199,,,,,,1300140161466,DIMETHYL SULFATE,000077781,YES,NON-PBT,NO,0,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,0,1.71,CIBA SPECIALTY CHEMICALS CORP,964253439
2000,08810RPRDCDAYTO,WACKER POLYMERS,11 CORN RD,DAYTON,MIDDLESEX,NJ,08810,40.365,-74.491667,2821,,,,,,325211,,,,,,1300140193261,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,177,626,0,0,0,0,0,0,0,0,0,0,803,0,180615,180615,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,803,0,0,0,0,0,0,0,0,0,180677,181480,0,1.24,WACKER CHEMICAL CORP,075400671
2000,07095LCNBL11CRA,GENTEK BUILDING PRODUCTS,11 CRAGWOOD RD,AVENEL,MIDDLESEX,NJ,07001,40.595978,-74.254459,3479,3444,,,,,332812,,,,,,1300140193309,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8324,1393,0,0,0,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46917,0,46917,0,500,0,0,0,0,500,9717,9717,0,0,0,0,0,46820,0,0,26472,231,83240,0,1.04,ASSOCIATED MATERIALS INC,107301319
2000,08009DYNSLCOOPE,DYNASIL CORP,385 COOPER RD,WEST BERLIN,CAMDEN,NJ,080919145,39.804717,-74.914968,3221,3295,,,,,327213,,,,,,1300140226325,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,17,194,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,0,0,0,0,0,0,211,0,1.08,NA,NA
2000,07748NGNRD952PA,ENGINEERED PRECISION CASTING CO,952 PALMER AVE,MIDDLETOWN,MONMOUTH,NJ,07748,40.41654,-74.13619,3324,,,,,,331512,,,,,,1300140203516,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,13103,0,0,0,0,0,0,0,0,0,228,13331,0,.36,NA,NA
2000,07095LCNBL11CRA,GENTEK BUILDING PRODUCTS,11 CRAGWOOD RD,AVENEL,MIDDLESEX,NJ,07001,40.595978,-74.254459,3479,3444,,,,,332812,,,,,,1300140193374,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,449,700,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,10,0,0,0,0,10,1149,1149,0,0,0,0,0,527,0,0,13295,12,14983,0,0,ASSOCIATED MATERIALS INC,107301319
2000,08638NSSCH1008W,RHEIN CHEMIE CORP,1008 WHITEHEAD RD EXTENSION,TRENTON,MERCER,NJ,08638,40.258611,-74.754108,3069,,,,,,326299,,,,,,1300140233026,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,38242,0,0,0,38242,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,38242,0,302,38544,0,1.58,LANXESS CORP,145858770
2000,07077SHLLL111ST,MOTIVA SEWAREN TERMINAL,111 STATE ST,SEWAREN,MIDDLESEX,NJ,07077,40.537889,-74.258583,5171,,,,,,424710,,,,,,1300140230335,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,.92,MOTIVA ENTERPRISES LLC,023838670
2000,08818CNLXC226TA,SHERWIN-WILLIAMS CO. (DBA CONLUX COATINGS),226 TALMADGE RD.,EDISON,MIDDLESEX,NJ,088180847,40.538222,-74.398333,2851,,,,,,325510,,,,,,1300140242621,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,725,9154,0,0,0,0,0,0,0,0,0,0,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222374,0,222374,0,0,0,0,0,0,0,9879,9879,0,0,0,0,0,222374,478303,0,0,0,710556,0,1.28,SHERWIN-WILLIAMS CO,004206397
2000,08818CNLXC226TA,SHERWIN-WILLIAMS CO. (DBA CONLUX COATINGS),226 TALMADGE RD.,EDISON,MIDDLESEX,NJ,088180847,40.538222,-74.398333,2851,,,,,,325510,,,,,,1300140242684,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,123,1305,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27255,0,27255,0,0,0,0,0,0,0,1428,1428,0,0,0,0,0,27255,58021,0,0,0,86704,0,1.28,SHERWIN-WILLIAMS CO,004206397
2000,07927DDTCR9WING,AMI DODUCO (NJ) INC. PLANT #9,9 WING DR.,CEDAR KNOLLS,MORRIS,NJ,07927,40.831318,-74.448491,3499,,,,,,332116,,,,,,1300140152479,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,0,0,0,8911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8911,0,1,8912,0,.91,TECHNITROL INC,002300556
2000,07407CSTMC30PAU,CUSTOM CHEMICALS CORP,30 PAUL KOHNER PL,ELMWOOD PARK,BERGEN,NJ,07407,40.901389,-74.110972,2851,,,,,,325510,,,,,,1300140178409,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1350,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,1600,1705,0,0,0,0,0,15840,0,0,0,0,17545,0,.85,PENN COLOR INC,054711163
2000,07072SGRVC320PA,SEAGRAVE COATINGS CORP,320 PATERSON PLANK RD,CARLSTADT,BERGEN,NJ,07072,40.828607,-74.080935,2851,,,,,,325510,,,,,,1300140240452,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,959,8,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,967,967,0,0,0,0,0,83,0,0,0,0,1050,0,.87,NA,NA
2000,07008FMCCR500RO,ICL PERFORMANCE PRODUCTS LP,500 ROOSEVELT AVE,CARTERET,MIDDLESEX,NJ,070083504,40.582583,-74.213667,2819,,,,,,325188,,,,,,1300140236985,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,ICL PERFORMANCE PRODUCTS FINANCE INC,NA
