Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1300145084101,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,176,88044,0,0,0,0,0,0,0,0,0,0,88220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88220,88220,0,0,0,0,0,0,0,0,21635,0,109855,0,1.52,SALT RIVER PROJECT,009011487
2000,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1300145084024,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,525,261879,0,0,0,0,0,0,0,0,0,0,262404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262404,262404,0,0,0,0,0,0,0,0,379525,0,641929,0,1.86,SALT RIVER PROJECT,009011487
2000,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1300145083945,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,842,420353,0,0,0,0,0,0,0,0,0,0,421195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421195,421195,0,0,0,0,0,0,0,0,2133983,0,2555178,0,1.28,SALT RIVER PROJECT,009011487
2000,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1300145083655,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,1,255,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,399,0,0,0,0,0,0,0,0,0,0,399,0,,SALT RIVER PROJECT,009011487
2000,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1300145083527,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,116,687,0,0,0,0,221564,0,666,0,0,0,223033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223033,223033,0,0,0,0,0,0,0,0,0,0,223033,0,.79,SALT RIVER PROJECT,009011487
2000,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1300145083349,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,16,245,0,0,0,0,29284,0,245,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29790,29702,0,0,0,0,0,0,0,0,0,0,29702,0,.71,SALT RIVER PROJECT,009011487
2000,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1300145082590,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,22,249,0,0,0,0,42350,0,339,0,0,0,42960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42975,42975,0,0,0,0,0,0,0,0,0,0,42975,0,1.53,SALT RIVER PROJECT,009011487
2000,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1300145082398,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,172,641,0,0,0,0,660950,0,353,0,0,0,662116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662116,662116,0,0,0,0,0,0,0,0,0,0,662116,0,1.32,SALT RIVER PROJECT,009011487
2000,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1300145082994,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,28,220,0,0,0,0,51879,0,1310,0,0,0,53437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53437,53437,0,0,0,0,0,0,0,0,0,0,53437,0,.91,SALT RIVER PROJECT,009011487
2000,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1300140250491,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,726,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,0,0,0,0,0,0,0,0,0,0,726,0,0,AMERICAS MINING CORP,037766875
2000,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1300140250489,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,20737,0,0,0,20737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20737,20737,0,0,0,0,0,0,0,0,0,0,20737,0,0,AMERICAS MINING CORP,037766875
2000,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1300140250477,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,157346,0,0,0,157346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157346,157346,0,0,0,0,0,0,0,0,0,0,157346,0,0,AMERICAS MINING CORP,037766875
2000,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1300140250465,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,104640,0,0,0,104640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104640,104640,0,0,0,0,0,0,0,0,0,0,104640,0,0,AMERICAS MINING CORP,037766875
2000,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1300140250453,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2509,696,0,0,0,0,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,3205,0,0,0,0,0,0,0,0,0,0,3205,0,0,AMERICAS MINING CORP,037766875
2000,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1300140250440,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90178,0,0,0,90178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90178,0,0,90178,0,0,AMERICAS MINING CORP,037766875
2000,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1300140250438,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,6783,284,282,0,0,0,0,0,23847810,0,0,130967656,154822815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,154822815,154822815,0,0,0,0,0,0,32368,2404,0,0,154857587,0,0,AMERICAS MINING CORP,037766875
2000,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140493394,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BHP BILLITON,008966731
2000,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140493382,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,BHP BILLITON,008966731
2000,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140493370,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,30000,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,30000,0,.9,BHP BILLITON,008966731
2000,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140493368,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,.9,BHP BILLITON,008966731
2000,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140493356,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.9,BHP BILLITON,008966731
2000,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140493343,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,110,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,110,0,0,0,0,0,0,0,0,0,0,110,0,.92,BHP BILLITON,008966731
2000,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140460508,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.4,0,0,0,0,0,0,0,0,0,0,0,.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4,.4,0,0,0,0,0,0,0,0,0,0,.4,0,0,BHP BILLITON,008966731
2000,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140460496,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BHP BILLITON,008966731
2000,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140460484,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BHP BILLITON,008966731
2000,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140460460,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BHP BILLITON,008966731
2000,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140460458,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,BHP BILLITON,008966731
2000,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140460445,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,4,0,.97,BHP BILLITON,008966731
2000,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1300140460433,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,79000,0,0,0,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000,79000,0,0,0,0,0,0,0,0,0,0,79000,0,.97,BHP BILLITON,008966731
2000,85040SPRKL4626S,REDDY ICE PHOENIX,4626 S. 40TH ST.,PHOENIX,MARICOPA,AZ,85040,33.405,-111.99639,2097,,,,,,312113,,,,,,1300140551490,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2600,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4600,0,0,0,0,0,0,0,0,0,0,4600,0,.95,REDDY ICE/ PACKAGED ICE INC,194256293
