YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1315214258105","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1200","4500","17","0","0","0","0","0","0","0","0","0","0","0","5717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5717","0","0","5717","0","0","0","0","0","0","0","0","5717","","PRODUCTION",".99","IES DOWNSTREAM LLC","080382788"
"2015","96863SMRNCMAGAZ","110045603058","US MARINE CORPS BASE HAWAII KANEOHE BAY","KANEOHE BAY HI","MCBH KANEOHE BAY","HONOLULU","HI","96863","","","21.43566","-157.75697","YES","999","Other","","","","","","","928110","","","","","","1315213945761","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","11060","11060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11060","0","0","11060","0","0","0","0","0","0","0","0","11060","","PRODUCTION",".53","US DEPARTMENT OF DEFENSE","NA"
"2015","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214384152","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","110","510","0","0","0","0","0","0","0","0","0","0","0","0","620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","620","0","0","620","0","0","0","0","0","0","0","4","624","0","PRODUCTION",".9","IES DOWNSTREAM LLC","080382788"
"2015","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213781192","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0",".022","0","0","0","0","0","0","0","0",".022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".022","0","0",".022","0","0","0","0","0","0","0","0",".022","0","PRODUCTION","1","NA",""
"2015","9672WLHPTR661KA","110041192580","ALOHA PETROLEUM LTD-HILO WEST TERMINAL","661 KALANIANAOLE AVE","HILO","HAWAII","HI","96720","","","19.727276","-155.05482","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214365037","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","44","147","0","0","0","0","0","0","0","0","0","0","0","0","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","191","0","0","191","0","0","0","0","0","0","1006","5","1202","","PRODUCTION","1.04","ALOHA PETROLEUM","NA"
"2015","96732KHLGN200HO","110000486395","MAUI ELECTRIC CO LTD KAHULUI GENERATING STATION","200 HOBRON LN","KAHULUI","MAUI","HI","96732","","","20.896806","-156.462889","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214381600","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","100000","0","0","0","0","0","0","0","0","0","0","0","0","100000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100000","0","0","100000","0","0","0","0","0","0","0","0","100000","","PRODUCTION",".8","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96732KHLGN200HO","110000486395","MAUI ELECTRIC CO LTD KAHULUI GENERATING STATION","200 HOBRON LN","KAHULUI","MAUI","HI","96732","","","20.896806","-156.462889","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214381586","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","PRODUCTION",".8","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1315214258156","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1300","62","0","0","0","0","0","0","0","0","0","0","0","0","1362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1362","0","0","1362","0","0","0","0","0","0","0","0","1362","","PRODUCTION",".99","IES DOWNSTREAM LLC","080382788"
"2015","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213781242","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","622.26","0","0","0","0","0","0","0","0","0","0","0","0","622.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622.26","0","0","622.26","0","0","0","0","0","0","0","0","622.26","","PRODUCTION","1","NA",""
"2015","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1315214258271","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2900","3600","16","0","0","0","0","0","0","0","0","0","0","0","6516","0","0","0","0","0","0","0","0","0","0","0","0","0","3","82","0","0","0","0","0","85","0","0","0","0","0","0","540","0","540","0","83","0","0","0","0","83","6601","0","0","6516","85","0","0","540","0","0","11","83","7235","","PRODUCTION",".99","IES DOWNSTREAM LLC","080382788"
"2015","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214377006","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7","3","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","11","0","0","10","1","0","0","0","0","0","0","1","12","","PRODUCTION",".88","ALOHA PETROLEUM","NA"
"2015","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1315213877160","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","4.7525407","9.316","0","0","0","0","0","0","0","0","0","0","0","0","14.0685407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7834463","0","0","0","0","2.7834463","14.0685407","0","0","14.0685407","0","0","0","0","0","0","0","2.7834463","16.851987","","ACTIVITY","1.13","PAR PETROLEUM CORP","047402961"
"2015","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1315213877044","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","1070.572","0","0","0","0","0","0","0","0","0","0","0","0","1070.572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1070.572","0","0","1070.572","0","0","0","0","0","0","52458","0","53528.572","","ACTIVITY","1.13","PAR PETROLEUM CORP","047402961"
"2015","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214259020","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2",".1","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","13.3","0","0","0","0",".3","0","13.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.7","0","0","2.1","13.3",".3","0","0","0","0","0","0","15.7","","PRODUCTION",".94","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214259071","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","480000","0","0","0","0","0","0","0","0","0","0","0","0","480000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480000","0","0","480000","0","0","0","0","0","0","0","0","480000","","PRODUCTION",".94","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214258992","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","86.4","5.1","0","0","0","0","0","399.8","0","0","0","0","0","491.3","0","0","0","0","0","0","0","0","0","0","0","0","0","465.6","0","0","0","0","115.4","0","581","0","0","0","0","1.9","1.9","0","0","0","0","0","0","0","0","0","0","1072.3","0","399.8","91.5","465.6","115.4","0","0","0","1.9","0","0","1074.2","","PRODUCTION","1.14","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214144267","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","3","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","2","0","10","0","PRODUCTION",".97","CHEVRON CORP","001382555"
"2015","96740HWNLC73424","110028014093","HAWAII ELECTRIC LIGHT CO INC   KEAHOLE GENERATING STATION","73-4249 PUKIAWE ST","KAILUA KONA","HAWAII","HI","96740","","","19.716","-156.03327","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214444059","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","100","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","1","0","87","0","0","150","0","0","150","0","0","0","0","0","0","0","0","0","0","187","0","0","100","86","1","0","0","0","150","0","0","337","","PRODUCTION",".96","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96749PNGNRPUNAM","110000601377","HAWAII ELECTRIC LIGHT CO INC PUNA GENERATING STATION","PUNA MILL RD","KEAAU","HAWAII","HI","96749","","","19.631375","-155.03169","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214444085","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","7.8","0","0","0","0","0","0","0","0","0","0","0","0","7.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.8","0","0","7.8","0","0","0","0","0","0","0","0","7.8","","PRODUCTION",".44","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214447258","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","536","49858","0","0","0","0","0","0","0","0","0","0","0","0","50394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50394","0","0","50394","0","0","0","0","0","0","0","0","50394","","PRODUCTION",".93","AES CORP","043857812"
"2015","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214258941","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0",".1","0","0",".4","","PRODUCTION","1.14","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1315214258117","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000126",".0003744","0","0","0","0","0","0","0","0","0","0","0","0",".1757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1757","0","0",".1757","0","0","0","0","0","0","0","0",".1757","","PRODUCTION",".99","IES DOWNSTREAM LLC","080382788"
"2015","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1315214258170","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.4","4.1","0","0","0","0","0","0","0","0","0","0","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","3","0","2600","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","9.5","0","0","6.5","2","1","0","0","0","2600","0","0","2609.5","","PRODUCTION",".99","IES DOWNSTREAM LLC","080382788"
"2015","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214144242","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","13","84","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","97","0","0","0","0","0","0","160","0","257","0","PRODUCTION",".97","CHEVRON CORP","001382555"
"2015","96720SRMYPSADDL","110009349142","US ARMY POHAKULOA TRAINING AREA - RANGE FACILITY","SADDLE RD MILE 36","HILO","HAWAII","HI","96720","","","19.666668","-155.53334","YES","999","Other","","","","","","","928110","","","","","","1315213722200","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","41807","41807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41807","0","0","41807","0","0","0","0","0","0","0","0","41807","","PRODUCTION",".55","US DEPARTMENT OF DEFENSE","NA"
"2015","96707RYNLD91320","110000486340","BALL METAL BEVERAGE CONTAINER CORP","91-320 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.311415","-158.093615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213242694","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BALL CORP","006419147"
"2015","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1315213877083","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.13","PAR PETROLEUM CORP","047402961"
"2015","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1315213877133","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","17720.19304","17524.145","0","0","0","0","0","0","0","0","0","0","0","0","35244.33804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0159739","0","0","0","0",".0159739","35244.33804","0","0","35244.33804","0","0","0","0","0","0","384",".0159739","35628.3540139","","ACTIVITY","1.13","PAR PETROLEUM CORP","047402961"
"2015","96860PRLHR850TI","110055394620","JOINT BASE PEARL HARBOR-HICKAM HAWAII","850 TICONDEROGA STE 110","PEARL HARBOR","HONOLULU","HI","96860","","","21.348472","-157.944147","YES","999","Other","","","","","","","928110","","","","","","1315214427282","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","13","1","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","160","0","0","174","","ACTIVITY",".35","US DEPARTMENT OF DEFENSE","NA"
"2015","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213781216","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","254.28","0","0","0","0","0","0","0","0","0","0","0","0","254.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254.28","0","0","254.28","0","0","0","0","0","0","0","0","254.28","","PRODUCTION","1","NA",""
"2015","96863SMRNCMAGAZ","110045603058","US MARINE CORPS BASE HAWAII KANEOHE BAY","KANEOHE BAY HI","MCBH KANEOHE BAY","HONOLULU","HI","96863","","","21.43566","-157.75697","YES","999","Other","","","","","","","928110","","","","","","1315213945785","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","14164","14164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14164","0","0","14164","0","0","0","0","0","0","0","0","14164","","PRODUCTION",".68","US DEPARTMENT OF DEFENSE","NA"
"2015","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376941","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","31","45","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","79","0","0","76","3","0","0","0","0","0","0","1","80","","PRODUCTION",".88","ALOHA PETROLEUM","NA"
"2015","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213781228","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","89.25","0","0","0","0","0","0","0","0","0","0","0","0","89.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89.25","0","0","89.25","0","0","0","0","0","0","0","0","89.25","","PRODUCTION","1","NA",""
"2015","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213781255","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","628.04","0","0","0","9.64","0","0","0","0","0","0","0","0","637.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","637.68","0","0","637.68","0","0","0","0","0","0","0","0","637.68","","PRODUCTION","1","NA",""
"2015","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213781154","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0",".0008","0","0","0","0","0","0","0","0",".0008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0008","0","0",".0008","0","0","0","0","0","0","0","0",".0008","","PRODUCTION","1","NA",""
"2015","96863SMRNCMAGAZ","110045603058","US MARINE CORPS BASE HAWAII KANEOHE BAY","KANEOHE BAY HI","MCBH KANEOHE BAY","HONOLULU","HI","96863","","","21.43566","-157.75697","YES","999","Other","","","","","","","928110","","","","","","1315213945773","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","8773","8773","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8773","0","0","8773","0","0","0","0","3680","0","0","0","12453","","PRODUCTION",".81","US DEPARTMENT OF DEFENSE","NA"
"2015","96705KLCTR4392W","110064110652","PORT ALLEN GENERATING STATION","261 AKAULA ST.","ELEELE","KAUAI","HI","96705","","","21.899653","-159.585807","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213199615","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1356","0","0","0","0","0","0","0","0","0","0","0","0","1356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1356","0","0","1356","0","0","0","0","0","0","0","0","1356","","PRODUCTION",".79","KAUAI ISLAND UTILITY COOPERATIVE","NA"
