YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","46733GLDSH2004P","110000400343","GOLDSHIELD FIBERGLASS INC 43-2","2004 PATTERSON","DECATUR","ADAMS","IN","46733","","","40.82473","-84.94543","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213846975","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","266","2400","0","0","0","0","0","0","0","0","0","0","0","0","2666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245","0","0","0","0","245","132","0","132","0","0","0","0","0","0","0","2666","0","0","2666","0","0","0","132","0","245","812","0","3855","","PRODUCTION","1.58","REV INC.","NA"
"2015","46721STLDY4500C","110000592396","STEEL DYNAMICS INC-FLAT ROLL DIV","4500 COUNTY RD 59","BUTLER","DEKALB","IN","46721","","","41.370152","-84.921695","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214274742","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","9","8","4","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","51","0","0","0","0","0","21111","0","0","0","0","2","0","21164","0","0","7214","0","0","7214","0","0","0","0","0","0","0","0","0","0","21185","0","0","21","21162","2","0","0","0","7214","0","0","28399","","PRODUCTION",".89","STEEL DYNAMICS INC","NA"
"2015","4654WLPPRT14489","110058459234","LIPPERT COMPONENTS 067","14489 US HWY 20 W","MIDDLEBURY","ELKHART","IN","46540","","","41.668024","-85.744794","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213630775","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","15.5","0","0","0","0","0","0","0","0","0","0","0","0","0","15.5","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","83","0","8232","0","0","0","8232","0","0","0","0","0","0","0","0","0","0","98.5","0","0","15.5","83","0","0","0","0","8232","0","0","8330.5","","PRODUCTION","1.06","LCI INDUSTRIES","007871643"
"2015","46203SCHST901ET","110003134796","NORTHFIELD-INDIANAPOLIS","901 E TROY AVE","INDIANAPOLIS","MARION","IN","46203","","","39.72266","-86.14417","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1315214378150","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1","OLDCASTLE INC","037176591"
"2015","46206LLSNT4700W","110000396946","ALLISON TRANSMISSION INC","ONE ALLISON WAY","INDIANAPOLIS","MARION","IN","46222","","","39.78039","-86.238893","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315214394660","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1.62","0","0","0","0","0","0","0","0","0","0","0","0","1.62","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.62","0","0","1.62","0","34","0","0","0","0","0","0","35.62","","PRODUCTION","1.07","NA",""
"2015","46176LBBYW300NR","110003099913","PILKINGTON NA","300 NORTHRIDGE DR","SHELBYVILLE","SHELBY","IN","46176","","","39.5481","-85.7914","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315214385332","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5",".5","0","0","0","0","0","0","0","0","0","0","0","0","5.5","1","0","1","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","21","0","0","0","0","150","150","0","0","0","0","0","0","0","0","0","0","27.5","0","0","5.5","10.63","10.37","0","0","0","150","0","0","176.5","","PRODUCTION","1.1","PILKINGTON N.A. INC","15-126-61"
"2015","47620GPLSTLEXAN","110000403670","SABIC INNOVATIVE PLASTICS MT VERNON LLC","1 LEXAN LN","MOUNT VERNON","POSEY","IN","47620","","","37.9072","-87.9271","NO","325","Chemicals","","","","","","","325211","","","","","","1315214374439","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3000","1900","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","4900","0","0","4900","0","0","94000","0","0","0","0","250","99150","","PRODUCTION",".92","SABIC INNOVATIVE PLASTICS US LLC","799533617"
"2015","46217NDNPL3700S","110000396991","IPL HARDING STREET GENERATING STATION","3700 S HARDING ST","INDIANAPOLIS","MARION","IN","46217","","","39.711945","-86.197487","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213896564","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","469","0","0","0","0","0","0","0","0","0","0","175100","0","175569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.2","6.2","0","0","0","0","0","0","0","0","0","0","175569","0","0","175569","0","0","0","0","0","6.2","0","0","175575.2","","PRODUCTION",".94","AES CORP","043857812"
"2015","46818TRXDV7727F","110003066627","TEREX ADVANCE MIXER INC","7727 FREEDOM WAY","FORT WAYNE","ALLEN","IN","46818","","","41.14913","-85.18119","NO","333","Machinery","","","","","","","333120","","","","","","1315213949201","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","48","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52968","52968","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","52968","0","0","53016","","PRODUCTION","1.34","TEREX CORP","022574552"
"2015","46224SPDWY1304O","110000397302","MPLX TERMINALS LLC - SPEEDWAY IN TERMINAL","1304 OLIN AVE","INDIANAPOLIS","MARION","IN","46222","","","39.785222","-86.225681","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214002115","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","2001","0","2001","0","0","0","0","3","0","3","4","0","0","1","3","0","0","2000","0","0","0","3","2007","","PRODUCTION",".92","MARATHON PETROLEUM CORP","968393996"
"2015","46526HMCRS1002E","110000399122","MASTERBRAND CABINETS INC","1002 EISENHOWER DR N","GOSHEN","ELKHART","IN","46526","","","41.556667","-85.819444","NO","337","Furniture","","","","","","","337110","","","","","","1315214033452","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","132","19375","0","0","0","0","0","0","0","0","0","0","0","0","19507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","70","14870","14940","0","0","0","0","0","0","0","19512","0","0","19507","0","5","0","14940","0","0","0","0","34452","","PRODUCTION",".93","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2015","47025TNNRSAEPDR","110000605587","AMERICAN ELECTRIC POWER TANNERS CREEK PLANT","AEP DR","LAWRENCEBURG","DEARBORN","IN","47025","","","39.082442","-84.859364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213772407","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","33200","0","0","0","0","0","0","0","0","0","0","0","0","33200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33200","0","0","33200","0","0","0","0","0","0","16000","0","49200","","PRODUCTION",".39","AMERICAN ELECTRIC POWER","006979868"
"2015","46173NTTPRSTATE","110000396660","INTAT PRECISION INC","2148 N STATE RD 3","RUSHVILLE","RUSH","IN","46173","","","39.6434","-85.4451","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214282535","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".026","0","0","0","0","0","0","0","0","0","0","0","0",".026","0","0","0","0","0","0","0","0","0","0","0","0","0","259.1","0","0","0","0","0","0","259.1","0",".1","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","259.126","0","0",".026","259.1","0","0","0","0",".1","0","0","259.226","","PRODUCTION","1.07","AISIN HOLDINGS OF AMERICA","NA"
"2015","46217NDNPL3700S","110000396991","IPL HARDING STREET GENERATING STATION","3700 S HARDING ST","INDIANAPOLIS","MARION","IN","46217","","","39.711945","-86.197487","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213896689","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","214","0","0","0","0","0","0","0","0","0","0","62150","0","62364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62364","0","0","62364","0","0","0","0","0","0","0","0","62364","","PRODUCTION",".94","AES CORP","043857812"
"2015","47302NDNGL2415S","110000402519","AZZ GALVANIZING SERVICES-MUNCIE","2415 S WALNUT ST","MUNCIE","DELAWARE","IN","47302","","","40.17237","-85.38624","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213634583","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.003","0","0","0","0","0","0","0","0","0","0","0","0","0","3.003","0","0","0","0","3.92",".00022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.92022","0","0","20.58","0","0","20.58","0","0","0","0","0","0","0","0","0","0","6.92322","0","0","3.003","0","3.92022","0","0","0","20.58","0","0","27.50322","","PRODUCTION","1.07","AZZ INC","008012148"
"2015","46619RCNCR3902W","110001352018","RACO INC","3902 W SAMPLE ST","SOUTH BEND","ST JOSEPH","IN","46619","","","41.664605","-86.302172","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214429312","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25277","25277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25277","0","0","25277","","PRODUCTION","1.13","HUBBELL INC","001181858"
"2015","4600WPTBRF13179","110037389224","POET BIOREFINING ALEXANDRIA","13179 N 100 E","ALEXANDRIA","MADISON","IN","46001","","","40.29824","-85.65283","NO","325","Chemicals","","","","","","","325193","","","","","","1315213667417","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","115","691","0","0","0","0","0","0","0","0","0","0","0","0","806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","806","0","0","806","0","0","0","0","0","0","0","0","806","","PRODUCTION","1","POET LLC","NA"
"2015","47834XDCHMNORTH","110067426645","OMNI OXIDE","10665 N ST RD 59","BRAZIL","CLAY","IN","47834","","","39.542512","-87.129212","NO","325","Chemicals","","","","","","","325180","","","","","","1315213726755","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","10","18","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115179","0","0","0","115179","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","115179","0","0","115207","","PRODUCTION",".93","METALS & ADDITIVES CORP","065551640"
"2015","46992CNTNR455WE","110000401725","PAPERWORKS INDUSTRIES INC","455 W FACTORY ST","WABASH","WABASH","IN","46992","","","40.795056","-85.825611","NO","322","Paper","","","","","","","322130","","","","","","1315213646983","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0001536",".0302","0","0","0","0","0","0","0","0","0","0","0",".0303536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2303536","0","0",".0303536","0","4.2","0","0","0","0","0","0","4.2303536","","PRODUCTION","1.05","SUN CAPITAL PARTNERS INC","NA"
"2015","47331RCLMD1500W","110000498809","RECLAIMED ENERGY DIV SUPERIOR OIL CO INC","1500 WESTERN AVE","CONNERSVILLE","FAYETTE","IN","47331","","","39.65162","-85.13884","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213998495","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","130","20","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","565","565","0","0","0","0","0","0","54940","0","54940","0","0","0","0","0","0","0","715","0","0","150","0","565","0","54940","95500","0","50","0","151205","","PRODUCTION","3","SUPERIOR OIL CO INC","039994975"
"2015","46902HYNSN1020W","110000401351","HAYNES INTERNATIONAL INC","2000 W DEFENBAUGH ST","KOKOMO","HOWARD","IN","46902","","","40.472124","-86.160002","NO","331","Primary Metals","","","","","","","331491","","","","","","1315214427231","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","4.03","201.42","0","0","0","0","0","0","0","0","0","0","0","0","205.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21156","0","0","21156","205.45","0","0","205.45","0","0","0","0","0","0","947.05","21156","22308.5","","PRODUCTION",".95","HAYNES INTERNATIONAL INC","NA"
"2015","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16424","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213844917","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2015","46205THBRL2920D","110000396937","BRULIN CORP","2920 DR ANDREW J BROWN AVE","INDIANAPOLIS","MARION","IN","46205","","","39.809344","-86.135609","NO","325","Chemicals","","","","","","","325612","","","","","","1315214427902","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","60","690","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690","130","0","0","10","0","60","0","0","300","0","0","690","1060","","PRODUCTION","1","NA",""
"2015","46217NDNPL3700S","110000396991","IPL HARDING STREET GENERATING STATION","3700 S HARDING ST","INDIANAPOLIS","MARION","IN","46217","","","39.711945","-86.197487","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213896653","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AES CORP","043857812"
"2015","4724WHNDMN2755N","110037389260","HONDA MANUFACTURING OF INDIANA LLC","2755 N. MICHIGAN AVE.","GREENSBURG","DECATUR","IN","47240","","","39.36738","-85.542151","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214208910","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","302","5","0","0","0","0","0","0","0","0","0","0","0","0","307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","15","0","0","0","0","0","0","0","307","0","0","307","0","0","0","15","0","0","0","0","322","","PRODUCTION",".9","AMERICAN HONDA MOTOR CO INC","008860389"
"2015","47588CNSLDEIGHT","110020659768","ORG CHEM GROUP LLC","11210 SOLOMON RD","TROY","PERRY","IN","47588","","","38.006444","-86.800861","NO","325","Chemicals","","","","","","","325998","","","","","","1315214353322","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORG CHEM GROUP LLC","964906903"
"2015","47374WHTWT2000U","110000592662","WHITEWATER VALLEY GENERATING STATION","2000 US .27 HWY S","RICHMOND","WAYNE","IN","47374","","","39.8028","-84.8953","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1315213754777","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001016","0","0","0","0","0","0","0","0","0","0","0","0",".0461238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0461238","0","0",".0461238","0","0","0","0","0","0","0","0",".0461238","","PRODUCTION","1.1","INDIANA MUNICIPAL POWER AGENCY","NA"
"2015","46534MPNDN12KLE","110003119456","MPI PRODUCTS LLC","1200 KLOECKNER DRIVE","KNOX","STARKE","IN","46534","","","41.296295","-86.63985","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214066262","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","65","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","222888","0","0","0","222888","0","0","0","0","0","0","0","0","0","0","87","0","0","65","0","22","0","0","0","222888","0","0","222975","","PRODUCTION",".98","MPI PRODUCTS LLC","830070962"
"2015","47006RCCCH149LA","110030893380","RICCA CHEMICAL CO LLC","1490 LAMMERS PIKE","BATESVILLE","RIPLEY","IN","47006","","","39.294116","-85.195879","NO","325","Chemicals","","","","","","","325998","","","","","","1315213853070","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","2.9","0","0","0","0","0","0","2.9","","PRODUCTION","1.03","RICCA CHEMICAL CO LLC","020335667"
"2015","47630SGCFB3711D","110000403723","SIGECO F B CULLEY GENERATING STATION","3711 DARLINGTON RD","NEWBURGH","WARRICK","IN","47630","","","37.9089","-87.3246","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214279604","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","PRODUCTION",".92","VECTREN CORP","135504913"
"2015","46304WRTHN100WO","110000397749","WORTHINGTON STEEL CO","100 WORTHINGTON DR","PORTER","PORTER","IN","46304","","","41.61113","-87.10094","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213778285","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0",".08","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0",".074",".016","0","0","0","0","0","0",".09","","PRODUCTION",".95","WORTHINGTON INDUSTRIES INC","004312401"
"2015","46801PHLPS4300N","110000400842","REA MAGNET WIRE CO","4300 NEW HAVEN AVE","FORT WAYNE","ALLEN","IN","46803","","","41.068901","-85.083643","NO","331","Primary Metals","","","","","","","331420","331318","335929","","","","1315213802059","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","86","182","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","617","0","617","0","0","0","0","89","0","89","268","0","0","268","0","0","0","617","0","0","20548","89","21522","","PRODUCTION",".79","REA MAGNET WIRE CO INC","004320032"
"2015","46540LPPRT51040","110012705260","LIPPERT COMPONENTS INC","51040 GREENFIELD PKWY","MIDDLEBURY","ELKHART","IN","46540","","","41.75138","-85.67186","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213630573","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".89","0","0","0","0","0","0","0","0","0","0","0","0","0",".89","0","0","0","0","0","0","0","0","0","0","0","0","0","956","0","0","0","0","0","0","956","0","94640","0","0","0","94640","0","0","0","0","0","0","0","0","0","0","956.89","0","0",".89","956","0","0","0","0","94640","0","0","95596.89","","PRODUCTION",".85","LCI INDUSTRIES","007871643"
"2015","4631WRCLRM33DIC","110039561756","ARCELORMITTAL USA LLC LONG CARBON INDIANA HARBOR","3300 DICKEY ROAD","EAST CHICAGO","LAKE","IN","46312","","","41.6515","-87.458694","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214274045","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds",".07",".42",".1","0","0","0","0","0","0","0","0","0","0","0",".59","0","0","0","99.75","29.21","0","0","0","0","0","0","0","0","24.2","0","0","0","0","0","0","153.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153.75","0","0",".59","24.2","128.96","0","0","0","0","0","0","153.75","","PRODUCTION",".19","ARCELORMITTAL USA LLC","107970886"
"2015","46394MCLCX2815I","110000398338","BP PRODUCTS NORTH AMERICA WHITING BUSINESS UNIT","2815 INDIANAPOLIS BLVD","WHITING","LAKE","IN","46394","","","41.663055","-87.479643","NO","324","Petroleum","","","","","","","324110","","","","","","1315214189351","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","12000","","PRODUCTION","1.05","BP AMERICA INC","039596507"
"2015","46222MCLC02500N","110000397213","BP -- INDIANAPOLIS TERMINAL","2500 N TIBBS AVE","INDIANAPOLIS","MARION","IN","46222","","","39.80387","-86.21601","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213936762","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","10","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","15","65","0","0","0","0","0","3","0","83","","PRODUCTION","1.13","BP PRODUCTS N.A. INC","039596507"
"2015","46345RLLCT2NDAN","110000592136","PRECOAT METALS","858 E HUPP RD","LA PORTE","LAPORTE","IN","46350","","","41.517896","-86.679915","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214142008","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","6","14","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","7989","0","0","0","0","43","0","8032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8052","0","0","20","7989","43","0","0","0","0","0","0","8052","","PRODUCTION","1.05","THE CARLYLE GROUP LP","001374727"
"2015","46222MCLC02500N","110000397213","BP -- INDIANAPOLIS TERMINAL","2500 N TIBBS AVE","INDIANAPOLIS","MARION","IN","46222","","","39.80387","-86.21601","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213936798","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","124","51","1","0","0","0","0","0","0","0","0","0","0","0","176","0","0","0","0","0","0","0","0","0","0","0","0","0","1157","0","0","0","0","0","0","1157","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","1333","0","0","176","1157","0","0","1","0","0","1734","0","3068","","PRODUCTION","1.13","BP PRODUCTS N.A. INC","039596507"
