YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376093","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1560.86","176.23","0","0","0","0","0","0","0","0","0","0","0","0","1737.09","8.0216","32.0864","40.108","0","0","0","0","0","0","0","0","0","0","43.03","0","0","0","0","0","0","51.0516","0","0","0","0","0","0","26.54","0","26.54","0","1.73","0",".04","0","0","33.8564","1796.1632","0","0","1737.09","44.23324","6.81836","0","26.54","559","0","0","33.8564","2407.538","","PRODUCTION",".24","KOCH INDUSTRIES INC","006944334"
"2015","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214127553","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","76","0","0","0","0","0","0","0","0","0","0","34000","34076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34076","0","0","34000","0","0","0","0","0","0","0","0","34000","","PRODUCTION",".8","SUMITOMO METAL MINING AMERICA INC","042414420"
"2015","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213801436","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","76.4","886.64","0","0","0","0","0","0","0","0","0","0","0","0","963.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".96","0",".96","0","0",".12","0","0","0",".12","963.04","0","0","963.04","0","0","0",".96","0","0","2655.02",".12","3619.14","","PRODUCTION","1.12","KOCH INDUSTRIES INC","006944334"
"2015","99703DYNTL3564N","110006002707","DOYON UTILITIES FT WAINWRIGHT AK","3564 NEELY RD","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","99703","","","64.823","-147.6106","NO","999","Other","","","","","","","221330","","","","","","1315213850860","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".01","1678.2","0","0","0","0","0","0","0","0","0","0","0","0","1678.21","0","0","0","0","0","0","0","0","0","0","0","0","0","165306","0","0","0","0","0","0","165306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166984.21","0","0","1678.21","165306","0","0","0","0","0","0","0","166984.21","","PRODUCTION","1","DOYON UTILITIES LLC","809790418"
"2015","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1315213815323","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.03","HECLA MINING CO","006927610"
"2015","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1315214117071","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","12000","68","1200","0","0","0","0","0","0","0","0","0","0","0","13268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13268","0","0","13268","0","0","0","0","0","0","910000","0","923268","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214248510","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","14","0","0","0","0","0","0","75","0","0","0","24000","0","24089","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5700","0","0","5700","0","0","0","0","0","0","0","0","0","0","24089","0","75","24014","0","0","0","0","0","5700","0","0","29789","","PRODUCTION","1","KINROSS GOLD CORP","807545777"
"2015","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1315214206815","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315215775166","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","19","0","0","0","0","0","0","0","0","0","0","99000","0","99019","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99019.02","0","0","99019",".02","0","0","0","0","0","0","0","99019.02","","PRODUCTION","1","KINROSS GOLD CORP","807545777"
"2015","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214117020","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.16","TESORO CORP","008133480"
"2015","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214117196","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","37","320","0","0","0","0","0","0","0","0","0","0","0","47","404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404","0","0","404","0","0","0","0","0","0","0","0","404","","PRODUCTION","1.16","TESORO CORP","008133480"
"2015","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1315214117273","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2100","2000","30","0","0","0","0","0","0","0","0","0","0","66","4196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4197","0","0","4196","1","0","0","0","0","0","6400","0","10597","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376028","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","140.19","9.36","0","0","0","0","0","0","0","0","0","0","0","0","149.55","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".01","0","0","0","0","0","0",".04","0",".04","0","0","0","0","0","0","0","149.56","0","0","149.55",".01","0","0",".04","11.62","0","0","0","161.22","","PRODUCTION",".24","KOCH INDUSTRIES INC","006944334"
"2015","9974WSBLLC1RIVE","110002042897","USIBELLI COAL MINE INC","100 RIVER ROAD","HEALY","DENALI","AK","99743","","","63.903861","-148.969444","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315214129684","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","51921","51921","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51921","0","0","51921","0","0","0","0","0","0","0","0","51921","","PRODUCTION","1.04","NA",""
"2015","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1315214117350","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","220","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","220","0","0","0","0","0","0","0","0","220","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1315214494041","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","77.5","0","0","0","0","0","0","483.1","0","0","0","33.6","0","594.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","594.2","0","483.1","111.1","0","0","0","0","0","0","0","0","594.2","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","99506SRFRCEAREC","110012177429","US DOD USAF EARECKSON AIR STATION","EARECKSON AIR STATION","SHEMYA ISLAND","ALEUTIANS WEST","AK","99666","","","52.71205","-174.12545","YES","999","Other","","","","","","","928110","","","","","","1315213629520","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","105","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","72","0","0","0","0","0","0","0","105","0","0","105","0","0","4236","72","0","0","0","0","4413","","ACTIVITY","2","US DEPARTMENT OF DEFENSE","NA"
"2015","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032524","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","10","100","2","0","0","0","0","0","0","0","0","0","0","2","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","21","0","0","0","0","0","0","3877","0","3877","0","0","0","0","0","0","0","135","0","0","114","0","21","0","3877","0","0","0","0","4012","","PRODUCTION","1.06","TESORO CORP","008133480"
"2015","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214286902","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3.6","0","0","0","0","0","0","0","0","0","0","33356.9","25046.9","58407.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58407.4","0","0","58407.4","0","0","0","0","1.6","0","0","0","58409","","PRODUCTION","1","COEUR MINING INC.","048439806"
"2015","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214248597","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","470000","2200","472200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472200","0","0","472200","0","0","0","0","0","0","0","0","472200","","PRODUCTION","1","KINROSS GOLD CORP","807545777"
"2015","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1315213837646","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","41.4","0","0","0","0","0","0","0","0","0","0","0","0","0","41.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.4","0","0","41.4","0","0","0","0","0","0","0","0","41.4","","ACTIVITY",".04","US DEPARTMENT OF DEFENSE","NA"
"2015","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032688","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".93","TESORO CORP","008133480"
"2015","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213801501","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","305.63","2325.4","0","0","0","0","0","0","0","0","0","0","0","0","2631.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.33","0","5.33","0","0","1.88","0","0","0","1.88","2631.03","0","0","2631.03","0","0","0","5.33","0","0","826.99","1.88","3465.23","","PRODUCTION","1.12","KOCH INDUSTRIES INC","006944334"
"2015","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032498","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","21","270","8","0","0","0","0","0","0","0","0","0","0","6","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","22","0","0","0","0","0","0","4352","0","4352","0","0","0","0","0","0","0","327","0","0","305","0","22","0","4352","0","0","0","0","4679","","PRODUCTION","1.06","TESORO CORP","008133480"
"2015","99515VNWTR590E1","110000491762","UNIVAR USA INC","590 E 100TH AVE","ANCHORAGE","ANCHORAGE BOROUGH","AK","99515","","","61.129407","-149.871824","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213605607","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1315213733001","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004139","0","0","0","0","0","0","0","0","0","0","0","0",".1879042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1879042","0","0",".1879042","0","0","0","0","0","0","0","0",".1879042","","ACTIVITY",".95","TECK AMERICAN INC","009062316"
"2015","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213801475","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","76.4","1128.03","0","0","0","0","0","0","0","0","0","0","0","0","1204.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.25","0","4.25","0","0",".06","0","0","0",".06","1204.43","0","0","1204.43","0","0","0","4.25","0","0","4400.19",".06","5608.93","","PRODUCTION","1.12","KOCH INDUSTRIES INC","006944334"
"2015","99619SCSTGCOAST","110064071506","US COAST GUARD BASE KODIAK","BLDG N38 REZANOF HWY & CAPE SARICHEF RD","KODIAK","KODIAK ISLAND","AK","99619","","","57.73833","-152.503763","YES","999","Other","","","","","","","928110","926120","","","","","1315213788161","1,1,2,2-TETRACHLOROETHANE","000079345","7773","YES","TRI","NO","0","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","250","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","500","","","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2015","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1315213815374","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","5.5","0","0","0","0","0","0","0","0","0","0","0","11326","11331.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11331.6","0","0","11331.6","0","0","0","0","0","0","0","0","11331.6","","PRODUCTION","1.03","HECLA MINING CO","006927610"
"2015","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376067","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","499.18","1.62","0","0","0","0","0","0","0","0","0","0","0","0","500.8",".0544",".4896",".544","0","0","0","0","0","0","0","0","0","0","15.73","0","0","0","0","0","0","15.7844","0","0","0","0","0","0","24.25","0","24.25","0",".08","0",".01","0","0",".5796","516.6388","0","0","500.8","15.75176",".03264","0","24.25",".024","0","0",".5796","541.438","","PRODUCTION",".24","KOCH INDUSTRIES INC","006944334"
"2015","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1315214117362","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","450","18000","1","0","0","0","0","0","0","0","0","0","0","1","18452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","26","18452","0","0","18452","0","0","0","0","0","0","48000","26","66478","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1315214117386","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1","16","5","0","0","0","0","0","0","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","25","18","0","0","0","0","0","0","0","43","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214127565","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","66","0","0","0","0","0","0","0","0","0","0","53000","53066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53376","0","0","53000","0","310","0","0","0","0","0","0","53310","","PRODUCTION",".8","SUMITOMO METAL MINING AMERICA INC","042414420"
"2015","99506SDDSF11530","110060333928","US DOD USAF JOINT BASE ELMENDORF-RICHARDSON","6326 ARCTIC WARRIOR DR","JBER","ANCHORAGE BOROUGH","AK","995063221","","","61.25833","-149.7","YES","999","Other","","","","","","","928110","","","","","","1315214497885","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","21087","21088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21088","0","0","21088","0","0","0","0","52086","0","0","0","73174","","ACTIVITY","1.4","US DEPARTMENT OF DEFENSE","NA"
"2015","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032637","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","","PRODUCTION","1.06","TESORO CORP","008133480"
"2015","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214286813","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","2.6","2.7","0","0","0","0","0","0","0","0","0","19998.2","15168.3","35171.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35171.8","0","0","35171.8","0","0","0","0",".7","0","0","0","35172.5","","PRODUCTION","1","COEUR MINING INC.","048439806"
