YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213771330","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.8",".1","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","0","1.1","0","0","0","0","0","0","0","0","0","33.9","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.9","0","0","6.9","33.9","1.1","0","0","0","0","0","0","41.9","","PRODUCTION",".7","NRG ENERGY INC","793422213"
"2015","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214405045","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.05","TALEN ENERGY","078612047"
"2015","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213746631","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1631","384","0","0","0","0","0","0","0","0","0","0","0","2015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2015","0","0","2015","0","0","0","0","0","0","3626859","0","3628874","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213783323","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5.15","0","0","0","0","0","0","0","0","0","0","0","0","5.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.57","0","43.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48.72","0","0","5.15","0","43.57","0","0","0","0","0","0","48.72","","PRODUCTION","1.29","THE CARLYLE GROUP LP","001374727"
"2015","21901CMPSTONEPE","110000340701","COMPOSITE & METAL PRODUCTS USA INC DBA COMPOSITES USA","ONE PENINSULA DR","NORTH EAST","CECIL","MD","21901","","","39.62125","-75.95498","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1315214938882","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds",".51",".51","0","0","0","0","0","0","0","0","0","0","0","0","1.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.3","0","11.3","0","0","0","0","0","0","0","1.02","0","0","1.02","0","0","0","11.3","0","0","0","0","12.32","","PRODUCTION",".17","NA",""
"2015","21085LFRGM81PUL","110001259584","LAFARGE JOPPA CONCRETE BATCH PLANT","810 PULASKI HWY","JOPPA","HARFORD","MD","21085","","","39.430353","-76.347903","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214392755","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".009",".009","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0",".018","0","0","0","0","0","0","0","0",".018","","PRODUCTION","1.02","LAFARGE MID ATLANTIC LLC","131486177"
"2015","21701GRFFT200ES","110000340337","GRIFFITH ENERGY SERVICES INC FREDERICK BULK PLANT","200 E S ST","FREDERICK","FREDERICK","MD","21701","","","39.408991","-77.404708","NO","999","Other","","","","","","","454310","","","","","","1315214109199","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213771328","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","360","7","0","0","0","0","0","0","0","0","0","0","0","367","0","0","0","484","0","0","0","0","0","0","0","0","0","844","0","0","0","0","0","0","1328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1695","0","0","367","844","484","0","0","0","0","0","0","1695","","PRODUCTION",".7","NRG ENERGY INC","793422213"
"2015","21220TLLYC501CH","110019855192","TILLEY CHEMICAL CO INC","501 CHESAPEAKE PARK PLAZA","MIDDLE RIVER","BALTIMORE","MD","21220","","","39.332338","-76.432379","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213642491","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290381","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","0","30901","0","0","0","0","0","0","0","0","0","0","0","0","30901","0","111","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111","30901","0","0","30901","0","0","20","0","0","0","0","111","31032","","PRODUCTION",".89","VERSO CORP","826480902"
"2015","21224BLDNG1500P","110001767464","GAF","1500 S PONCA ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.27541","-76.5542","NO","324","Petroleum","","","","","","","324122","","","","","","1315213778412","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","1.3",".5","0","0",".5","0","0","0","0","0","0","0","1.3","1.8","","PRODUCTION","1.28","BUILDING MATERIALS CORP OF AMERICA","827242256"
"2015","2153WVNDXN1871C","110055497724","VINDEX ENERGY CORP CABIN RUN SURFACE MINE","18710 CABIN RUN RD SW","FROSTBURG","ALLEGANY","MD","21532","","","39.681054","-78.973969","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315214055004","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","12378","0","0","0","0","12378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12378","0","0","12378","0","0","0","0","0","0","0","0","12378","","ACTIVITY",".89","ARCH COAL INC","052624962"
"2015","21157GRFFT732SP","110006632322","GRIFFITH ENERGY SERVICES INC SPRING MILL","732 SPRING MILL RD","WESTMINSTER","CARROLL","MD","21157","","","39.552812","-77.011336","NO","999","Other","","","","","","","454310","","","","","","1315214104299","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","21005BRDNPSTEAP","110017936117","U.S. ARMY ABERDEEN PROVING GROUND","IMNE-APG-PWE, BLDG. 4304","ABERDEEN PROVING GROUND","HARFORD","MD","21005","","","39.4606","-76.1414","YES","999","Other","","","","","","","928110","","","","","","1315213736034","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","100","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","0","0","0","100","","ACTIVITY",".74","US DEPARTMENT OF DEFENSE","NA"
"2015","21230SFTYK1448D","110000340122","SAFETY-KLEEN SYSTEMS BALTIMORE (BAL)","1448 DESOTO RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.267836","-76.659236","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214083305","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3268","0","0","3268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3268","0","0","3268","","ACTIVITY",".66","CLEAN HARBORS INC","157793639"
"2015","2103WBYNNS16ALT","110043326479","BEYNON SPORTS SURFACES","16 ALT RD","HUNT VALLEY","BALTIMORE","MD","21030","","","39.4805","-76.64579","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315214089106","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.01","NA",""
"2015","2122WCNBRF65PIT","110038105207","CIANBRO FABRICATION & COATING","605 PITTMAN ROAD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.194856","-76.565282","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214074712","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8523","8523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8523","0","0","8523","","PRODUCTION",".5","THE CIANBRO COS","109132519"
"2015","2100WHRFRD2225P","110006637979","HARFORD SYSTEMS INC","2225 PULASKI HWY PO BOX 700","ABERDEEN","HARFORD","MD","21001","","","39.508333","-76.164444","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213215573","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8877","8877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8877","0","0","8877","","PRODUCTION","1","NA",""
"2015","21701GRFFT200ES","110000340337","GRIFFITH ENERGY SERVICES INC FREDERICK BULK PLANT","200 E S ST","FREDERICK","FREDERICK","MD","21701","","","39.408991","-77.404708","NO","999","Other","","","","","","","454310","","","","","","1315214109112","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","21017CTRSL4620M","110000339367","CITRUS & ALLIED ESSENCES LTD","4620 MERCEDES DR","BELCAMP","HARFORD","MD","21017","","","39.47898","-76.22792","NO","325","Chemicals","","","","","","","325998","","","","","","1315213919018","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","CITRUS & ALLIED ESSENCES LTD","609142773"
"2015","21230STHRN1620B","110000870914","SOUTHERN GALVANIZING CO","1620 BUSH ST","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.2747","-76.63308","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213862877","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","21308","21308","0","0","0","0","0","0","0","0","0","0","0","0","42616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42616","0","0","42616","0","0","0","0","0","0","0","0","42616","","PRODUCTION","1","NA",""
"2015","21001MRYLN141CA","110009684092","MARYLAND PAVING INC","1401 CARSINS RUN RD","ABERDEEN","HARFORD","MD","21001","","","39.52007","-76.22724","NO","324","Petroleum","","","","","","","324121","","","","","","1315214188310","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0691","0","0","0","0","0","0","0","0","0","0","0","0",".0691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0691","0","0",".0691","0","0","0","0","0","0","0","0",".0691","","PRODUCTION",".77","MARYLAND PAVING INC","003098217"
"2015","21218CLVRL2701L","110000496419","CLOVERLAND FARMS DAIRY","2701 LOCH RAVEN RD","BALTIMORE","BALTIMORE (CITY)","MD","21218","","","39.32101","-76.60413","NO","311","Food","","","","","","","311511","","","","","","1315213640814","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48754.6","0","48754.6","","PRODUCTION","1.13","TWO FARMS INC","003076650"
"2015","21218CLVRL2701L","110000496419","CLOVERLAND FARMS DAIRY","2701 LOCH RAVEN RD","BALTIMORE","BALTIMORE (CITY)","MD","21218","","","39.32101","-76.60413","NO","311","Food","","","","","","","311511","","","","","","1315213640648","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47803.575","47803.575","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47803.575","0","0","0","0","0","0","0","0","0","0","0","47803.575","47803.575","","PRODUCTION","1.13","TWO FARMS INC","003076650"
"2015","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1315214204238","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","12298","0","0","0","0","0","0","12298","0","0","0","0","0","0","8859","0","8859","0","1344","0","1344","272","0","2960","12302","0","0","4","12298","0","0","8859","0","0","0","2960","24121","","PRODUCTION","1.06","THE VALSPAR CORP","050736453"
"2015","20735KRBYR5401K","110001768891","KIRBY ROAD READY MIX CONCRETE","5401 KIRBY RD","CLINTON","PRINCE GEORGE'S","MD","20735","","","38.78055","-76.91912","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214256796","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","622258929"
"2015","20623SDPRT9CMMR","110042010098","US DHS FLETC CHELTENHAM MD","9000 COMMO RD","CHELTENHAM","PRINCE GEORGE'S","MD","20623","","","38.74739","-76.84925","YES","999","Other","","","","","","","928110","","","","","","1315214199061","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0","0","0","0","0","0","0","44.083","0","0","0","0","0","44.333","0","29043.7","0","0","0","29043.7","0","0","0","0","0","0","0","0","0","0","44.333","0","0","0","44.083",".25","0","0","0","29043.7","0","0","29088.033","","PRODUCTION",".58","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290278","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","415","0","0","0","0","0","0","0","0","0","0","0","0","415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","415","0","0","415","0","0","0","0","0","0","0","0","415","","PRODUCTION",".86","VERSO CORP","826480902"
"2015","20794LTSPC7151M","110000339269","ELITE SPICE INC","7151 MONTEVIDEO RD","JESSUP","HOWARD","MD","20794","","","39.17449","-76.77664","NO","311","Food","","","","","","","311942","","","","","","1315214217236","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52430","52430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52430","0","0","0","0","0","0","0","0","0","0","0","52430","52430","","PRODUCTION","1.09","ELITE SPICE INC","182893370"
"2015","21921WLGRS101LE","110001832349","W.L. GORE & ASSOCIATES, INC. FAIRHILL","101 LEWISVILLE RD","ELKTON","CECIL","MD","21921","","","39.70714","-75.86812","NO","333","Machinery","","","","","","","333999","","","","","","1315213915655","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1997","1997","0","0","0","0","0","8740","0","0","0","8740","0","0","0","0","0","0","0","0","0","1997","0","8740","10737","","","","W.L. GORE & ASSOCIATES INC.","002331536"
"2015","21230SFTYK1448D","110000340122","SAFETY-KLEEN SYSTEMS BALTIMORE (BAL)","1448 DESOTO RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.267836","-76.659236","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214083255","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","449.2","0","0","449.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","449.2","0","0","449.2","","ACTIVITY",".66","CLEAN HARBORS INC","157793639"
"2015","21113HTCHC1721M","110000339544","HI-TECH COLOR INC","1721 MIDWAY RD","ODENTON","ANNE ARUNDEL","MD","21113","","","39.10898","-76.69575","NO","325","Chemicals","","","","","","","325910","","","","","","1315214329866","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","241","180","0","0","0","0","0","0","0","0","0","0","0","0","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3972","0","3972","0","0","0","0","0","0","0","421","0","0","421","0","0","0","3972","0","0","0","0","4393","","PRODUCTION","1.48","NA",""
"2015","21741PRNML11671","110000340426","LAND O'LAKES PURINA FEED LLC - HAGERSTOWN","11671 HOPEWELL RD","HAGERSTOWN","WASHINGTON","MD","21740","","","39.6334","-77.77833","NO","311","Food","","","","","","","311119","","","","","","1315214267890","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2015","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213771292","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","33273","0","0","0","0","0","0","0","0","0","0","0","0","33273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33273","0","0","33273","0","0","0","0","0","0","1199056","0","1232329","","PRODUCTION",".7","NRG ENERGY INC","793422213"
"2015","21001MRYLN141CA","110009684092","MARYLAND PAVING INC","1401 CARSINS RUN RD","ABERDEEN","HARFORD","MD","21001","","","39.52007","-76.22724","NO","324","Petroleum","","","","","","","324121","","","","","","1315214188260","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0075","0","0","0","0","0","0","0","0","0","0","0","0",".0075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0075","0","0",".0075","0","0","0","0","0","0","0","0",".0075","","PRODUCTION",".77","MARYLAND PAVING INC","003098217"
"2015","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454310","","","","","","1315214103638","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315215218355","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","27.7","0","0","0","0","0","0","0","0","0","22.7","0","0","0","0","0","0","50.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.8","0","0","1.4","22.7","27.7","0","0","0","0","0","0","51.8","","PRODUCTION",".73","NRG ENERGY INC","793422213"
"2015","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213922723","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","508","0","0","0","508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","508.3","0","0",".3","0","508","0","0","0","0","0","0","508.3","","PRODUCTION",".92","AES CORP","043857812"
