YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","32724NTLLT1485J","110054829334","INTELLITEC LLC","1485 JACOBS RD","DELAND","VOLUSIA","FL","32724","","","29.054955","-81.281228","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213614112","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2884","0","0","0","2884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2884","0","0","2884","","PRODUCTION","1.08","NA",""
"2015","33860TMPLC9995S","110000365113","TAMPA ELECTRIC CO POLK POWER STATION","9995 STATE RD 37 S","MULBERRY","POLK","FL","33860","","","27.727015","-81.989774","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214263081","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","113","1","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174","0","0","114","60","0","0","0","0","0","0","0","174","","PRODUCTION","1.08","TECO ENERGY INC","048295869"
"2015","34950PRTCN121NJ","110037145014","PORT CONSOLIDATED INC (WEST)","121 N JENKINS RD","FORT PIERCE","ST LUCIE","FL","34947","","","27.44898","-80.38269","NO","999","Other","","","","","","","424720","","","","","","1315214162721","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2015","33572TMPLC13031","110008319505","TAMPA ELECTRIC CO BIG BEND POWER STATION","13031 WYANDOTTE RD","APOLLO BEACH","HILLSBOROUGH","FL","33572","","","27.795252","-82.403209","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214409839","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","230","11","0","0","0","0","0","0","0","0","0","0","0","241","0","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","0","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19241","0","0","241","19000","0","0","0","0","0","0","0","19241","","PRODUCTION",".8","TECO ENERGY INC","006924286"
"2015","32773MRCNB1650E","110013288101","AMERICAN BRONZE FOUNDRY INC","1650 E LAKE MARY BLVD","SANFORD","SEMINOLE","FL","32773","","","28.761083","-81.261229","NO","331","Primary Metals","","","","","","","331529","","","","","","1315213701218","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","33178SFTYK8755N","110000874242","SAFETY-KLEEN SYSTEMS MIAMI (MFL)","8755 NW 95TH ST","MEDLEY","MIAMI-DADE","FL","33178","","","25.859773","-80.341431","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214082570","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2902.5","0","0","2902.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2902.5","0","0","2902.5","","ACTIVITY",".77","CLEAN HARBORS INC","157793639"
"2015","3296WTRMCM2725I","110039602436","TITAN FLORIDA-VERO BEACH RMC PLANT","2800 INDUSTRIAL BLVD.","VERO BEACH","INDIAN RIVER","FL","32960","","","27.68644","-80.41489","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214014324","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0087",".0053","0","0","0","0","0","0","0","0","0","0",".0012","0",".0152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0152","0","0",".0152","0","0","0","0","0","0","0","0",".0152","","PRODUCTION","5.25","TITAN AMERICA LLC","190757732"
"2015","32078GRGPCSTATE","110000588604","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","215 COUNTY RD 216","PALATKA","PUTNAM","FL","32177","","","29.681083","-81.680217","NO","322","Paper","","","","","","","322121","322130","322291","","","","1315214494573","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","20000","18000","44","0","0","0","0","0","0","0","0","0","76","0","38120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38120","0","0","38120","0","0","0","0","0","0","220000","0","258120","","PRODUCTION",".95","KOCH INDUSTRIES INC","006944334"
"2015","34602SPRTN30167","110000365569","SPARTON BROOKSVILLE LLC","30167 POWERLINE RD","BROOKSVILLE","HERNANDO","FL","34602","","","28.481307","-82.243453","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213733114","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9027","0","0","0","9027","0","8592","0","0","0","8592","0","0","0","0","0","0","0","0","0","0","9027","0","0","0","0","9027","0","0","0","8592","0","0","17619","","PRODUCTION","2","SPARTON CORP","005356548"
"2015","33142SNTRY5687N","110000873047","SENTRY INDUSTRIES INC","5687 NW 36TH AVE","MIAMI","MIAMI-DADE","FL","33142","","","25.826389","-80.255","NO","325","Chemicals","","","","","","","325180","","","","","","1315213661046","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","2","3","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","860","0","0","0","865","","PRODUCTION","1.09","NA",""
"2015","32034TTRYNFOOTO","110027966814","RAYONIER PERFORMANCE FIBERS LLC FERNANDINA PLANT","10 GUM ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.662356","-81.47105","NO","322","Paper","","","","","","","322110","","","","","","1315213710609","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","16.5","29.1","0","0","0","0","0","0",".1","0","0","0","0","45.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.7","0","0","45.7","0","0","0","0","0","0","0","0","45.7","","PRODUCTION","1","RAYONIER ADVANCED MATERIALS INC","079357843"
"2015","33605GRDNR4001E","110000364258","GAC TAMPA INC","4001 EAST 7TH AVENUE","TAMPA","HILLSBOROUGH","FL","33605","","","27.960192","-82.412906","NO","324","Petroleum","","","","","","","324122","","","","","","1315214027373","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GARDNER INDUSTRIES INC","041495490"
"2015","32206PRTCN151TA","110031019083","PORT CONSOLIDATED INC","1510 TALLEYRAND AVENUE","JACKSONVILLE","DUVAL","FL","32206","","","30.34168","-81.62897","NO","999","Other","","","","","","","424720","","","","","","1315215245768","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","PORT CONSOLIDATED INC","NA"
"2015","33482TRPCN6500G","110000520927","TROPICANA MANUFACTURING CO INC","6500 GLADES CUT OFF RD","FORT PIERCE","ST LUCIE","FL","34981","","","27.37565","-80.39125","NO","311","Food","","","","","","","311411","","","","","","1315213843067","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","31890","0","0","0","0","0","0","0","0","0","31890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1210","0","0","0","0","1210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33100","0","31890","0","0","1210","0","0","0","0","0","0","33100","","PRODUCTION","1.11","PEPSICO INC","001287762"
"2015","3282WRGNCY11525","110032776075","CEMEX REGENCY PARK","11525 UNITED WAY","ORLANDO","ORANGE","FL","32824","","","28.40192","-81.38278","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213824410","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.51","CEMEX INC","189840945"
"2015","32824PBSCH250CE","110000363302","BRENNTAG MID-SOUTH INC","250 CENTRAL FLORIDA PKWY","ORLANDO","ORANGE","FL","32824","","","28.40725","-81.379042","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213976588","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2015","32220WHTHS109HA","110001737407","WEST FRASER INC WHITEHOUSE LUMBER MILL","109 HALSEMA RD S","JACKSONVILLE","DUVAL","FL","32220","","","30.309957","-81.867904","NO","321","Wood Products","","","","","","","321113","","","","","","1315213833167","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5.721","0","0","0","0","0","0","0","0","0","0","0","0","5.721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.721","0","0","5.721","0","0","0","0","0","0","0","0","5.721","","PRODUCTION","1.53","WEST FRASER TIMBER CO LTD","NA"
"2015","32653GNSVL10001","110000362615","GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION","10001 NW 13TH ST","GAINESVILLE","ALACHUA","FL","32653","","","29.7586","-82.3883","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214040255","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","300","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","300","0","0","0","0","0","0","0","0","300","","PRODUCTION",".81","CITY OF GAINESVILLE","NA"
"2015","3225WCRCNC11EWP","110069309894","CR210 CONCRETE PLANT","10001 EW PAPPY RD","SAINT JOHNS","ST JOHNS","FL","32259","","","30.07135","-81.49062","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214385609","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".041",".008","0","0","0","0","0","0","0","0","0","0","0","0",".049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".049","0","0",".049","0","0","0","0","0","0","0","0",".049","","PRODUCTION","8.5","ARGOS USA CORP","078318694"
"2015","32955RCHRD200PA","110000363437","RICHARD'S PAINT MANUFACTURING INC","200 PAINT ST","ROCKLEDGE","BREVARD","FL","32955","","","28.264579","-80.690257","NO","325","Chemicals","","","","","","","325510","","","","","","1315213905262","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","NA",""
"2015","32955RCHRD200PA","110000363437","RICHARD'S PAINT MANUFACTURING INC","200 PAINT ST","ROCKLEDGE","BREVARD","FL","32955","","","28.264579","-80.690257","NO","325","Chemicals","","","","","","","325510","","","","","","1315213905250","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.94","NA",""
"2015","34428FLRDP15760","110017431215","DUKE ENERGY FLORIDA LLC-CRYSTAL RIVER POWER PLANT","15760 W POWERLINE ST","CRYSTAL RIVER","CITRUS","FL","34428","","","28.9594","-82.7003","NO","2211","Electric Utilities","","","","","","","221112","221113","","","","","1315213872258","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","160","4400","0","0","0","0","0","0","0","0","0","0","1","0","4561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4561","0","0","4600","0","0","0","0","0","0","67","0","4667","","PRODUCTION",".63","DUKE ENERGY CORP","006996052"
"2015","32501RMSTR300SO","110001737130","ARMSTRONG WORLD INDUSTRIES INC","300 S MYRICK ST","PENSACOLA","ESCAMBIA","FL","32505","","","30.408671","-87.250165","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315214253623","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","30","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","17","0","30","0","0","0","0","0","0","47","","PRODUCTION",".93","ARMSTRONG WORLD INDUSTRIES INC","001307792"
"2015","32925SRFRC1224J","110041017841","US AIR FORCE PATRICK AFB FL","1224 JUPITER ST","PATRICK AFB","BREVARD","FL","329253343","","","28.4701","-80.5751","YES","999","Other","","","","","","","928110","","","","","","1315214209633","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","212","286","0","0","0","0","0","0","0","0","0","0","0","0","498","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","498","0","0","498","0","0","0","0","0","0","0","0","498","","ACTIVITY","1.13","US DEPARTMENT OF DEFENSE","NA"
"2015","3420WCMXTH44151","110027956941","CEMEX 15TH ST","4415 15TH ST. E.","BRADENTON","MANATEE","FL","34203","","","27.46081","-82.54665","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213824473","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".95","CEMEX INC","189840945"
"2015","3302WVVDRG325CM","110041999692","AVEVA DRUG DELIVERY SYSTEMS","3250 COMMERCE PARKWAY","MIRAMAR","BROWARD","FL","33025","","","25.978979","-80.282688","NO","325","Chemicals","","","","","","","325412","","","","","","1315213591961","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","15980","0","0","0","0","0","0","0","0","0","0","0","0","15980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15980","0","0","15980","0","0","0","0","0","0","0","0","15980","","PRODUCTION","1.33","NA",""
"2015","32934MNMNC3900D","110006841490","MNEMONICS INC","3900 DOW RD","MELBOURNE","BREVARD","FL","32934","","","28.108207","-80.688209","NO","334","Computers and Electronic Products","","","","","","","334290","334511","334220","335921","334418","334515","1315213785138","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1315213894886","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2015","32501RZNCH411SO","110000362394","ARIZONA CHEMICAL CO LLC","411 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407331","-87.241972","NO","325","Chemicals","","","","","","","325211","","","","","","1315214337368","BORON TRIFLUORIDE","007637072","152132","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARIZONA CHEMICAL CO LLC","NA"
"2015","33335PRTPT3141S","110000918204","PORT CONSOLIDATED INC","3141 SE 14TH AVE","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08583","-80.12816","NO","999","Other","","","","","","","424720","","","","","","1315214162479","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2015","33182CSRMR1200N","110007417205","CEMEX MIAMI","1200 NW 137 AVE","MIAMI","MIAMI-DADE","FL","33182","","","25.786463","-80.421113","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214032031","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","577","0","0","0","0","0","0","0","0","0","0","0","0","577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577","0","0","577","0","0","0","0","0","0","0","0","577","","PRODUCTION","1.06","CEMEX INC","189840945"
"2015","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325110","","","","","","1315213688625","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18954","0","0","0","18954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18954","0","0","18954","","PRODUCTION",".91","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2015","3206WTRMCM333CE","110039627133","TITAN FLORIDA-ORANGE PARK RMC PLANT","333-C EAST PARKRIDGE ROAD","ORANGE PARK","CLAY","FL","32065","","","30.13445","-81.77525","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214014577","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0051",".0032","0","0","0","0","0","0","0","0","0","0",".0006","0",".0089","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0089","0","0",".0089","0","0","0","0","0","0","0","0",".0089","","PRODUCTION","2.09","TITAN AMERICA LLC","190757732"
"2015","32669FLRDR4000N","110008056370","ARGOS NEWBERRY PLANT","4000 NW COUNTY RD 235","NEWBERRY","ALACHUA","FL","32669","","","29.690671","-82.582134","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213963388","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARGOS USA CORP","003396025"
"2015","33316MBLLP1150S","110000363874","EXXONMOBIL OIL CORP PORT EVERGLADES TERMINAL","1150 SPANGLER BLVD","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092547","-80.130654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016216","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.26","EXXON MOBIL CORP","001213214"
"2015","33178TRMCP11000","110002009521","TARMAC PENNSUCO COMPLEX","11000 NW 121 WAY","MEDLEY","MIAMI-DADE","FL","33178","","","25.873889","-80.372222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","327331","327320","212312","325180","","1315214124923","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","156.007","0","0","0","0","0","0","0","0","0","0","0","0","156.007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156.007","0","0","156.007","0","0","0","0","0","0","0","0","156.007","","PRODUCTION",".71","TITAN AMERICA LLC","190757732"
"2015","32401STNCN1EVER","110000518002","WESTROCK CP LLC (FORMERLY ROCK-TENN & SMURFIT-STONE)","ONE EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.142433","-85.620566","NO","322","Paper","","","","","","","322110","322130","","","","","1315213789819","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","1.35","46700","0","0","0","0","0","0",".01","0","0","0","0","0","46701.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","46713.36","0",".01","46701.35","0","12","0","0","0","0","0","7","46720.36","","PRODUCTION","1","WESTROCK CO","079878374"
"2015","32401STNCN1EVER","110000518002","WESTROCK CP LLC (FORMERLY ROCK-TENN & SMURFIT-STONE)","ONE EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.142433","-85.620566","NO","322","Paper","","","","","","","322110","322130","","","","","1315213789821","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","2","41000","0","0","0","0","0","0","1","0","0","0","0","0","41003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1533","0","0","1533","41005","0","1","41002","0","2","0","0","0","0","0","1533","42538","","PRODUCTION","1","WESTROCK CO","079878374"
