YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","72503RKNSS600LI","110001711997","ARKANSAS LIME CO","600 LIMEDALE RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.794009","-91.718918","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1315214408167","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","6.17","36.932",".004","0","0","0","0","0","16065.107","0","0","0","0","0","16108.213","0","0","0","0","0","0","0","0","0","0","0","0","0","2.193","0","0","0","0","0","0","2.193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16110.406","0","16065.107","43.106","2.193","0","0","0","0","0","0","0","16110.406","","PRODUCTION",".79","US LIME & MINERALS INC","007351554"
"2015","7220WTHSTP681AL","110046279558","65TH ST PLANT","6801 ALLIED WAY","LITTLE ROCK","PULASKI","AR","72209","","","34.68236","-92.30191","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213804990","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".026",".0017","0","0","0","0","0","0","0","0","0","0","0","0",".0277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0277","0","0",".0277","0","0","0","0","0","0","0","0",".0277","","PRODUCTION","1.14","ARGOS USA CORP","969962146"
"2015","7216WBLSLP192SP","110069247087","BLUE SEAL PETROLEUM","1902 S PARK AVE","STUTTGART","ARKANSAS","AR","72160","","","34.48404","-91.54071","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213752963","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","72401FMCGR5601E","110000452439","THOMAS & BETTS CORP","5601 E HIGHLAND DR","JONESBORO","CRAIGHEAD","AR","72401","","","35.82087","-90.62639","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1315213834649","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64670.99","0","0","0","64670.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64670.99","0","0","64670.99","","PRODUCTION","1.25","THOMAS & BETTS CORP","002154433"
"2015","72316NCRYM5929E","110000743562","NUCOR-YAMATO STEEL CO","5929 E STATE HWY 18","BLYTHEVILLE","MISSISSIPPI","AR","72316","","","35.901866","-89.775643","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214378527","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","26","100","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","5277","0","0","0","0","0","0","0","0","43671","0","0","0","0","0","0","48948","0","114284","0","0","0","114284","0","0","0","0","0","0","0","0","0","0","49074","0","0","126","43671","5277","0","0","0","114284","0","0","163358","","PRODUCTION",".84","NUCOR CORP","003446796"
"2015","7220WNVSRK792SL","110025108452","NOVUS ARKANSAS LLC","7920 SLOANE DR","LITTLE ROCK","PULASKI","AR","72206","","","34.707389","-92.195139","NO","311","Food","","","","","","","311119","","","","","","1315214126993","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","19","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","7229","0","0","0","0","0","0","7229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7248","0","0","19","7229","0","0","0","0","0","0","0","7248","","PRODUCTION","1.03","NOVUS INTERNATIONAL INC","626521264"
"2015","7220WNVSRK792SL","110025108452","NOVUS ARKANSAS LLC","7920 SLOANE DR","LITTLE ROCK","PULASKI","AR","72206","","","34.707389","-92.195139","NO","311","Food","","","","","","","311119","","","","","","1315214127007","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.2","0","0",".2","21","0","0","0","0","0","0","0","21.2","","PRODUCTION","1.03","NOVUS INTERNATIONAL INC","626521264"
"2015","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322130","322110","","","","1315214223974","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","7604","0","0","0","0","0","0","0","0","0","0","0","0","7609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7609","0","0","7609","0","0","0","0","0","0","175200","0","182809","","PRODUCTION",".96","EVERGREEN PACKAGING GROUP","760001655"
"2015","72902QNXMC4700P","110000453401","GERDAU-FORT SMITH MILL","5225 PLANTERS RD","FORT SMITH","SEBASTIAN","AR","72916","","","35.3025","-94.375278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214441139","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0154141","0","0","0","0","0","0","0","0","0","0","0","0","6.998","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01944","0","0","0","0",".1335605",".1530005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.1510005","0","0","6.998",".01944",".1335605","0","0","0","0","0","0","7.1510005","","PRODUCTION","1","GERDAU MACSTEEL INC","005357249"
"2015","72903THTRN4811S","110000453438","TRANE US INC","4811 S ZERO","FORT SMITH","SEBASTIAN","AR","72903","","","35.327667","-94.379444","NO","333","Machinery","","","","","","","333415","","","","","","1315214023703","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","105.25","0","105.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105.25","0","9937","0","0","0","9937","0","0","0","0","0","0","0","0","0","0","214.3","0","0","3.8","39.995","65.255","0","0","0","9937","0","0","10046.05","","PRODUCTION","1.6","INGERSOLL-RAND CO","001344621"
"2015","72370VSKSCRT198","110000452331","VISKASE COS INC","2221 E STATE HWY 198","OSCEOLA","MISSISSIPPI","AR","72370","","","35.652289","-89.939752","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1315214064242","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","7688","1365581","366","0","0","0","0","0","0","0","0","0","0","0","1373635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1373635","0","0","1373635","0","0","0","0","0","0","576766","0","1950401","","PRODUCTION","1.05","VISKASE COS INC","053855177"
"2015","72615BRGMNASHST","110000598149","TYSON POULTRY INC BERGMAN FEED MILL","212 TYSON DR","BERGMAN","BOONE","AR","72615","","","36.316765","-93.010654","NO","311","Food","","","","","","","311119","","","","","","1315213702792","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","322130","","","","1315214356406","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.1","KOCH INDUSTRIES INC","006944334"
"2015","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","322130","","","","1315214356432","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1600","5800","0","0","0","0","0","290","18000","0","0","0","0","25690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25690","0","290","25400","0","0","0","0","0","0","0","0","25690","","ACTIVITY",".61","KOCH INDUSTRIES INC","006944334"
"2015","71901CHMFB1923C","110000860042","TRIUMPH PRECISION COMPONENTS- FABRICATIONS","1923 CENTRAL AVE","HOT SPRINGS","GARLAND","AR","71901","","","34.4931","-93.057971","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315213916430","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","54810","0","55065","","PRODUCTION","1.04","TRIUMPH GROUP INC","807636451"
"2015","72402BPCHM8500C","110003401266","CRANE COMPOSITES INC","8500 C.W. POST RD","JONESBORO","CRAIGHEAD","AR","72401","","","35.807501","-90.574986","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214368538","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5654","4065","0","0","0","0","0","0","0","0","0","0","0","0","9719","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6432","0","6432","0","0","0","0","0","0","0","9719","0","0","9719","0","0","0","6432","32561","0","0","0","48712","","PRODUCTION","1.02","CRANE CO","001280726"
"2015","72903RHMMN5600O","110000453429","RHEEM MANUFACTURING CO","5600 OLD GREENWOOD RD","FORT SMITH","SEBASTIAN","AR","72908","","","35.328018","-94.38745","NO","333","Machinery","","","","","","","333415","","","","","","1315213777156","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","2","0","2","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","17","0","0","0","0","155000","155000","0","0","0","0","0","0","0","0","0","0","19.1","0","0",".1","16.9",".1","0","0","0","155000","0","0","155017.1","","PRODUCTION",".88","PI US HOLDING INC","121564579"
"2015","72765KWNRC600KA","110000453205","KAWNEER CO INC","600 KAWNEER DR","SPRINGDALE","WASHINGTON","AR","72764","","","36.18913","-94.108398","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315214134114","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","10500","10600","0","0","0","0","0","0","0","0","0","0","0","0","21100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11100","0","11100","0","0","0","0","0","0","0","21100","0","0","21100","0","0","0","11100","0","0","89500","0","121700","","PRODUCTION",".95","ALCOA INC","001339472"
"2015","72303WLLMS1282S","110000452171","VALERO PARTNERS WEST MEMPHIS LLC","1282 S EIGHTH ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.132167","-90.174444","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214291371","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","148","0","0","0","0","0","0","0","0","0","0","0","0","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148","0","0","148","0","0","0","0","0","0","10","0","158","","PRODUCTION","1.13","VALERO ENERGY PARTNERS LP","079391280"
"2015","72113MLXNC801MU","110000451699","MOLEX LLC","801 MURPHY DR","MAUMELLE","PULASKI","AR","72113","","","34.865833","-92.39597","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1315214363905","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7115","0","0","7115","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","7115","0","0","7125","","ACTIVITY",".81","KOCH INDUSTRIES INC","006944334"
"2015","72450BSTNNDANAD","110000452509","GRT RUBBER TECHNOLOGIES LLC","201 DANA DR","PARAGOULD","GREENE","AR","72450","","","36.0914","-90.4853","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315214244547","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","13","58","4","0","0","0","0","0","0","0","0","0","0","0","75","6.75","0","6.75","0","0","0","0","0","0","0","0","0","0","1642","0","0","0","0","0","0","1648.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1730.5","0","0","75","1642","6.75","0","0","0","0","0","0","1723.75","","PRODUCTION",".81","NA",""
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214447536","1,1,2,2-TETRACHLOROETHANE","000079345","7773","YES","TRI","NO","0","NO","R","Pounds",".233",".21","0","0","0","0","0","0","0","0","0","0","0","0",".443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0",".52",".443","0","0",".443","0","0","0","0","0","0","12525",".52","12525.963","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214447625","1,4-DICHLOROBENZENE","000106467","23622","YES","TRI","NO","0","YES","R","Pounds",".17","1.61","0","0","0","0","0","0","0","0","0","0","0","0","1.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570.63","0","0","0","0","570.63","1.78","0","0","1.78","0","0","0","0","0","0","94579","570.63","95151.41","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448742","PENDIMETHALIN","040487421","281436","NO","PBT","NO","0","NO","R","Pounds","0",".93","0","0","0","0","0","0","0","0","0","0","0","0",".93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".93","0","0",".93","0","0","0","0","0","0","54732","0","54732.93","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448868","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0",".68","0","0","0","0","0","0","0","0","0","0","0","0",".68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131.72","0","0","0","0","0","131.72","0","0",".09","0","0",".09","0","0","0","0","0","0","0","0","0","0","132.4","0","0",".68","131.72","0","0","0","0",".09","0","0","132.49","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448452","LINDANE","000058899","2923","YES","TRI","NO","0","YES","R","Pounds","0","1.72","0","0","0","0","0","0","0","0","0","0","0","0","1.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.06","0","0","0","0","13.06","1.72","0","0","1.72","0","0","0","0","0","0","101130","13.06","101144.78","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730DLTNF757DE","110000451010","DEL-TIN FIBER LLC","1165 DEL TIN HWY","EL DORADO","UNION","AR","71730","","","33.17848","-92.742852","NO","321","Wood Products","","","","","","","321219","","","","","","1315213620305","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","36940","0","0","0","0","0","0","0","0","0","0","0","5","36950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36950","0","0","36950","0","0","0","0","0","0","0","0","36950","","PRODUCTION",".83","NA",""
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448122","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","1.33","0","0","0","0","0","0","0","0","0","0","0","0","1.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","508.89","0","0","0","0","0","508.89","0","0","0","0","0","0","0","0","0","0","1528.05","0","0","0","0","1528.05","510.22","0","0","1.33","508.89","0","0","0","0","0","77992","1528.05","80030.27","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71602TRFLR5100I","110000450798","KISWIRE PINE BLUFF INC","5100 IND US TRIAL DR S","PINE BLUFF","JEFFERSON","AR","71602","","","34.256528","-92.052417","NO","314","Textile Product","","","","","","","314994","","","","","","1315214913131","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","30","0","13.27","0","0","0","0","0","0","0","0","0","0","0","43.27","215","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","594","0","809","0","0","435","0","0","435","0","0","0","0","0","0","0","0","0","0","1067.27","0","0","43.27","141.9","667.1","0","0","0","435","0","0","1287.27","","PRODUCTION",".8","KISWIRE LTD","NA"
"2015","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214187522","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","32","445","75","0","0","0","0","0","882473","0","0","0","0","0","883025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","883025","0","882473","552","0","0","0","0","0","0","0","0","883025","","PRODUCTION","1.12","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2015","72651TTRLRRTE12","110006036100","EZ LOADER CUSTOM BOAT TRAILERS INC","6533 HWY 126 N","MIDWAY","BAXTER","AR","72651","","","36.373583","-92.458583","NO","336","Transportation Equipment","","","","","","","336214","336999","","","","","1315214023133","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2009.6","2009.6","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","2009.6","0","0","2009.8","","ACTIVITY",".95","NA",""
"2015","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","","","","","","1315213665526","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","482","26210","0","0","0","0","0","0","0","0","0","0","0","0","26692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26692","0","0","26692","0","0","0","0","10208","0","1208","0","38108","","PRODUCTION",".9","ALBEMARLE CORP","825080096"
"2015","72315NCRST7301E","110000452180","NUCOR STEEL-ARKANSAS","7301 E COUNTY RD 142","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.941463","-89.712694","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214340426","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","322.82",".28","0","0","0","0","0","0","0","0","0","0","0","323.1","0","0","0","0",".35","0","0","0","0","0","0","0","0",".0704","0","0","0","0",".13","0",".5504","0","28.29","0","0","0","28.29","0","0","0","0","0","0","0","0","0","0","323.6504","0","0","323.1",".0704",".48","0","0","0","28.29","0","0","351.9404","","PRODUCTION",".7","NUCOR CORP","003446796"
"2015","72801THMPSRT1BO","110000453287","STELLA-JONES CORP","4260 ARKANSAS AVE S","RUSSELLVILLE","POPE","AR","72802","","","35.232972","-93.149444","NO","321","Wood Products","","","","","","","321114","","","","","","1315213881636","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".7","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","2.9","0","0","0","0","0","0","59.3","0","59.3","0","0","0","0","0","0","0","3.6","0","0",".7","0","0","0","35.6","137.4","0","0","0","173.7","26.6","PRODUCTION",".93","STELLA-JONES US HOLDING CORP","605929814"
"2015","72022SNTGB64CYA","110025137867","SAINT GOBAIN CERAMICS & PLASTICS INC","6400 CYNAMIDE RD","BRYANT","SALINE","AR","72022","","","34.584671","-92.513316","NO","331","Primary Metals","","","","","","","331313","","","","","","1315214236679","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.34","0","0","0","0","0","0","0","0","0","0","0","0","3.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0","0",".53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.87","0","0","3.34","0",".53","0","0","0","0","0","0","3.87","","PRODUCTION",".45","SAINT-GOBAIN CORP","879321644"
"2015","72104CMBRCUSHIG","110000859893","ACME BRICK CO PERLA","US HWY 67 N","MALVERN","HOT SPRING","AR","72104","","","34.365056","-92.780972","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213833775","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47062","0","0","0","47062","","PRODUCTION","1.11","BERKSHIRE HATHAWAY INC","001024314"
"2015","7247WCLMBF22PIN","110002084388","COLUMBIA FOREST PRODUCTS","202 POINSETT AVE","TRUMANN","POINSETT","AR","72472","","","35.676944","-90.510556","NO","321","Wood Products","","","","","","","321211","","","","","","1315213188117","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3230","0","0","0","0","0","0","0","0","0","0","0","0","0","3230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","10000","0","0","0","0","0","0","0","3230","0","0","3230","0","0","0","10000","0","0","0","0","13230","","PRODUCTION","1","NA",""
"2015","72443MRCNR7755H","110007349903","AMERICAN RAILCAR INDUSTRIES","7755 HWY 34 E","MARMADUKE","GREENE","AR","72443","","","36.188102","-90.37667","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1315213756277","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622527","0","0","0","622527","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","622527","0","0","622530","","PRODUCTION",".75","AMERICAN RAILCAR INDUSTRIES INC","929875615"
