YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","74834FRMFR1100T","110000455917","HILAND DAIRY FOODS CO","1100 THUNDERBIRD RD","CHANDLER","LINCOLN","OK","74834","","","35.716062","-96.892719","NO","311","Food","","","","","","","311511","","","","","","1315215787488","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65078","0","0","65078","0","0","0","0","0","0","0","0","0","0","0","65078","65078","","ACTIVITY","1","PRAIRIE FARMS DAIRY INC","031137391"
"2015","74401KLHMBRT4BO","110000455588","MERIDIAN BRICK - MUSKOGEE PLANT","3101 W 53RD ST S","MUSKOGEE","MUSKOGEE","OK","74401","","","35.682481","-95.402698","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213876269","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","192757","0","0","0","0","0","0","0","0","0","0","0","0","192757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192757","0","0","192757","0","0","0","0","0","0","0","0","192757","","PRODUCTION","1.28","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1315214126346","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5500","28000","1200","0","0","0","0","0","0","27","0","0","0","0","34727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34727","0","0","34727","0","0","0","0","0","0","99000","0","133727","","PRODUCTION",".93","PHILLIPS 66 CO","065504920"
"2015","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1315214419501","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1745","750","0","0","0","0","0","0","0","0","0","0","0","0","2495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","5","0","0","0","0","5","2495","0","0","2495","0","0","0","250","0","0","1510","5","4260","","PRODUCTION","1.11","CVR ENERGY INC","795416135"
"2015","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1315214419537","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1","CVR ENERGY INC","795416135"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1315214126563","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1000","280","16","0","0","0","0","0","0","0","0","0","0","0","1296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1296","0","0","1296","0","0","0","0","0","0","200000","0","201296","","PRODUCTION",".93","PHILLIPS 66 CO","065504920"
"2015","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1315214419614","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","250","250","76","0","0","0","0","0","0","0","0","0","0","0","576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","576","0","0","576","0","0","0","0","0","0","85832","0","86408","0","PRODUCTION","1","CVR ENERGY INC","795416135"
"2015","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1315214419677","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8974","3935","0","0","0","0","0","0","0","0","0","0","0","0","12909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","250","0","0","0","0","250","12909","0","0","12909","0","0","0","250","0","0","3815","250","17224","0","PRODUCTION","1.11","CVR ENERGY INC","795416135"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281572","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0",".1","0","0",".2","","PRODUCTION","1.01","PHILLIPS 66 CO","065504920"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281608","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","PHILLIPS 66 CO","065504920"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1315214126423","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","9500","460","0","0","0","0","0","0","0","0","0","0","0","0","9960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9960","0","0","9960","0","0","0","0","0","0","23000","0","32960","","PRODUCTION",".93","PHILLIPS 66 CO","065504920"
"2015","74003TRWNC509WH","110000454357","SCHLUMBERGER BARTLESVILLE PRODUCT CENTER","509 W HENSLEY BLVD","BARTLESVILLE","WASHINGTON","OK","74003","","","36.75334","-95.982736","NO","333","Machinery","","","","","","","333911","","","","","","1315214141311","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","12075","0","0","0","12075","0","0","0","0","0","0","0","0","0","0","20","0","0","15","0","5","0","0","0","12075","0","0","12095","","PRODUCTION","1.15","SCHLUMBERGER HOLDINGS CORP","078675281"
"2015","74066LBRTY1000N","110000454758","ARDAGH GLASS INC","1000 N MISSION ST","SAPULPA","CREEK","OK","74066","","","36.009924","-96.099233","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1315213892817","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","41000","0","0","0","0","0","0","0","0","41000","","PRODUCTION","1.32","ARDAGH HOLDINGS USA INC","NA"
"2015","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1315214245449","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4.9079","692.1822","0","0","0","0","0","0","0","0","0","0","0","0","697.0901","0","0","0","0","0","0","0","254.11","0","0","0","0","0","0","0","0","0","0","0","0","254.11","0","0","197.8","0","0","197.8","28101.7","0","28101.7","0","0","0","0","0","0","0","951.2001","0","0","697.0901","254.11","0","0","28101.7","0","197.8","0","0","29250.7001","","PRODUCTION",".79","BAKER HUGHES INC","174987909"
"2015","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1315214245591","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5328","0","1.5328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.0656","0","0","0","1.011648",".521152","0","0","0","0","0","0","1.5328","","PRODUCTION",".79","BAKER HUGHES INC","174987909"
"2015","73536HLLBREASTS","110042090199","HALLIBURTON ENERGY SERVICES INC","100 E HALLIBURTON BLVD","DUNCAN","STEPHENS","OK","73536","","","34.49086","-97.94146","NO","333","Machinery","","","","","","","333132","","","","","","1315214072819","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","90519","90519","0","0","0","0","0","0","0","0","0","0","10","0","0","0","3.8","1.2","0","0","0","90519","0","0","90524","","PRODUCTION",".32","HALLIBURTON CO","043296920"
"2015","74820JPMCNONEGE","110000455908","FLEX-N-GATE OKLAHOMA LLC","ONE GENERAL ST","ADA","PONTOTOC","OK","74820","","","34.78828","-96.64585","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213960887","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171","0","171","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","171","834","0","0","0","2005","","PRODUCTION","1.03","FLEX-N-GATE CORP","NA"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281735","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","62","7200","0","0","0","0","0","0","0","0","0","0","0","0","7262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","290","0","0","0","0","0","0","0","0","0","0","7262","0","0","7262","0","0","0","0","0","290","3600","0","11152","","PRODUCTION","1.01","PHILLIPS 66 CO","065504920"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1315214126385","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","870","88","0","0","0","0","0","0","0","0","0","0","0","0","958","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","958","0","0","958","0","0","0","0","0","0","0","0","958","","PRODUCTION",".93","PHILLIPS 66 CO","065504920"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1315214126450","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","72000","0","0","0","0","0","0","0","0","0","0","0","0","72000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72000","0","0","72000","0","0","0","0","0","0","0","0","72000","","PRODUCTION",".93","PHILLIPS 66 CO","065504920"
"2015","74735WSTRNHWY70","110000608236","WESTERN FARMERS ELECTRIC COOP","HWY 70","HUGO","CHOCTAW","OK","74743","","","34.01633","-95.32188","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1315214285898","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","51496","0","0","0","0","0","0","0","0","0","0","0","0","51496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51496","0","0","51496","0","0","0","0","0","0","0","0","51496","","PRODUCTION","1.02","NA",""
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281836","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","1.3","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","1.3","0","0","2.7","","PRODUCTION","1.01","PHILLIPS 66 CO","065504920"
"2015","73045LDCST521HW","110055499081","OLDCASTLE LAWN & GARDEN","521 HOWARD BLVD","HARRAH","OKLAHOMA","OK","73045","","","35.445494","-97.152041","NO","321","Wood Products","","","","","","","321999","","","","","","1315214028920","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.46","OLDCASTLE INC","852849529"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1315214126512","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","39","28","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","0","0","0","67","","PRODUCTION",".93","PHILLIPS 66 CO","065504920"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1315214126575","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","95","8","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","12","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","115","0","0","103","12","0","0","6","0","0","0","0","121","","PRODUCTION",".93","PHILLIPS 66 CO","065504920"
"2015","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1315214419513","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","13121","0","0","0","0","0","0","0","0","0","0","0","0","0","13121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13121","0","0","13121","0","0","34552508","0","0","0","0","0","34565629","0","PRODUCTION","1.06","CVR ENERGY INC","795416135"
"2015","73536HLLBREASTS","110042090199","HALLIBURTON ENERGY SERVICES INC","100 E HALLIBURTON BLVD","DUNCAN","STEPHENS","OK","73536","","","34.49086","-97.94146","NO","333","Machinery","","","","","","","333132","","","","","","1315214072910","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","74265","74265","0","0","0","0","0","0","0","0","0","0","10","0","0","0","1.9","3.1","0","0","0","74265","0","0","74270","","PRODUCTION",".19","HALLIBURTON CO","043296920"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281812","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161","0","0","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161","0","0","161","","PRODUCTION","1.01","PHILLIPS 66 CO","065504920"
"2015","73860SFTYK5MILE","110042003596","CLEAN HARBORS LONE MOUNTAIN LLC LONE MOUNTAIN FACILITY","5 MILES E & 1 MILE N OF JUNCTION US HWYS 412 & 281","WAYNOKA","MAJOR","OK","73860","","","36.433955","-98.803267","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214019162","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","358964","0","0","0","0","0","0","358964","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","358964","0","358964","0","0","0","0","0","0","0","0","0","358964","0","PRODUCTION","1.57","CLEAN HARBORS INC","157793639"
"2015","73117CNCPH46NE1","110024410699","PHILLIPS 66 CO OKLAHOMA CITY PRODUCTS TERMINAL","4700 NE 10TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.47707","-97.43277","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281521","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","190","760","0","0","0","0","0","0","0","0","0","0","0","0","950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","950","0","0","950","0","0","0","0","0","0","13000","0","13950","","PRODUCTION","1.04","PHILLIPS 66 CO","078378508"
"2015","74066LBRTY1000N","110000454758","ARDAGH GLASS INC","1000 N MISSION ST","SAPULPA","CREEK","OK","74066","","","36.009924","-96.099233","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1315213892781","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARDAGH HOLDINGS USA INC","NA"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281750","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","12","10","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","9","2","0","33","","PRODUCTION","1.01","PHILLIPS 66 CO","065504920"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281899","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","PHILLIPS 66 CO","065504920"
"2015","7434WJCBSM499IN","110002368811","JACOBS MANUFACTURING CORP","499 INDUSTRIAL RD","GROVE","DELAWARE","OK","74344","","","36.60264","-94.72953","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214424208","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","360","6840","0","0","0","0","0","0","0","0","0","0","0","15","7215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7432","0","0","7215","0","217","0","0","0","0","0","0","7432","","","","NA",""
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281596","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","","PRODUCTION","1.01","PHILLIPS 66 CO","065504920"
"2015","73701FRMLN1MILE","110000536714","KOCH FERTILIZER ENID LLC","1619 S 78TH 5 MILES E OF ENID ON HWY 412","ENID","GARFIELD","OK","73701","","","36.37785","-97.75793","NO","325","Chemicals","","","","","","","325311","","","","","","1315215609999","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","220000","2800000","2100","0","0","0","0","0","0","0","0","0","0","5","3022105","0","0","0","0","0","0","0","0","0","0","0","0","0","8900","0","0","0","0","0","0","8900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3031005","0","0","3022105","8900","0","530000","0","6100000","0","2500000","0","12161005","","PRODUCTION",".98","KOCH INDUSTRIES INC","006944334"
"2015","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1315214419653","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1","CVR ENERGY INC","795416135"
"2015","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1315214024580","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","25","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","18723","3","0","0","0","0","0","0","18726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18751","0","0","25","3","18723","0","0","0","0","0","0","18751","","PRODUCTION",".97","AES CORP","611571225"
