YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","08733NVLRNRTE54","110002345953","JOINT BASE MCGUIRE-DIX-LAKEHURST LAKEHURST AREA","HWY 547","LAKEHURST","OCEAN","NJ","08733","","","40.02971","-74.36916","YES","999","Other","","","","","","","928110","","","","","","1315213947462","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5243","0","0","5243","0","0","0","0","0","0","0","0","0","0","2.8","0","0","2.8","0","0","0","0","0","5243","0","0","5245.8","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2015","45433SDDSFDEPAR","110001987958","US DOD USAF WRIGHT-PATTERSON AFB OH","DEPARTMENT OF THE AIR FORCE WPAFB","WRIGHT PATTERSON AFB","GREENE","OH","45433","","","39.8071","-84.0697","YES","999","Other","","","","","","","928110","","","","","","1315214146589","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","10","1","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","ACTIVITY","1.21","US DEPARTMENT OF DEFENSE","NA"
"2015","92394FDRLC13777","110012225831","FEDERAL CORRECTIONAL COMPLEX VICTORVILLE","13777 AIR EXPRESSWAY BLVD","VICTORVILLE","SAN BERNARDINO","CA","92394","","","34.56864","-117.34836","YES","999","Other","","","","","","","922140","","","","","","1315213220066","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.847","0","0","0","0","0","0","0","0","0","0","0","0","3078.657","3080.504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6286","6286","0","0","0","0","0","0","0","0","0","0","3080.504","0","0","3080.504","0","0","0","0","0","6286","0","0","9366.504","0","ACTIVITY",".8","US DEPARTMENT OF JUSTICE","NA"
"2015","20228BRFNG14THC","110017347879","US DEPARTMENT OF THE TREASURY-BUREAU OF ENGRAVING & PRINTING","14TH & C ST SW","WASHINGTON","DISTRICT OF COLUMBIA","DC","20228","","","38.89357","-76.98549","YES","323","Printing","","","","","","","323111","332813","","","","","1315213809825","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1.02","0","0","0","0","0","0","0","0","0","0","0","0","1.02","12.854","0","12.854","0","0","0","0","0","0","0","0","0","0","0","120.01","0","0","0","0","0","132.864","0","18640","0","0","0","18640","0","0","0","0","0","0","0","0","0","0","146.738","0","0","1.02","124.89452","7.96948","0","0","0","18640","0","0","18773.884","","PRODUCTION","1.01","US DEPARTMENT OF THE TREASURY","NA"
"2015","08733NVLRNRTE54","110002345953","JOINT BASE MCGUIRE-DIX-LAKEHURST LAKEHURST AREA","HWY 547","LAKEHURST","OCEAN","NJ","08733","","","40.02971","-74.36916","YES","999","Other","","","","","","","928110","","","","","","1315213947474","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".34","0","0","0","0","0","0","0","0","0","0","0","0",".34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","49","0","0","0","0","0","0","0","0","0","0",".34","0","0",".34","0","0","0","0","0","49","0","0","49.34","","PRODUCTION","1.11","US DEPARTMENT OF DEFENSE","NA"
"2015","37381STVWT7MILE","110006887173","US TVA WATTS BAR NUCLEAR PLANT","6868 WATTS BAR HWY","SPRING CITY","RHEA","TN","37381","","","35.593435","-84.78576","YES","2211","Electric Utilities","","","","","","","221113","","","","","","1315213696469","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","35611STVBRSHAWR","110000589355","US TVA BROWNS FERRY NUCLEAR PLANT","10835 SHAW RD","ATHENS","LIMESTONE","AL","35611","","","34.7109","-87.112","YES","2211","Electric Utilities","","","","","","","221113","","","","","","1315213596644","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.5",".6","3.9","0","0","0","0","0","0","0","0","0","0","920","926","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5","1.6","0","0","0","0","10.6","17.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","943.7","0","0","930","7.1","11","0","0","0","0","0","0","948.1","","PRODUCTION",".5","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","99901SCSTG1300S","110000885873","US COAST GUARD BASE KETCHIKAN","1300 STEDMAN ST","KETCHIKAN","KETCHIKAN GATEWAY","AK","99901","","","55.33373","-131.62533","YES","336","Transportation Equipment","","","","","","","336611","332999","","","","","1315213876788","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1052","0","0","0","0","0","0","0","0","0","0","0","0","0",".1052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175.3016","0","0","0","175.3016","0","0","0","0","0","0","0","0","0","0",".1052","0","0",".1052","0","0","0","0","0","175.3016","0","0","175.4068","","ACTIVITY",".36","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2015","72905SRMYF4THAV","110037147922","US ARMY NATIONAL GUARD FORT CHAFFEE RANGES","BLDG 1370 FORT SMITH BLVD","FORT CHAFFEE","SEBASTIAN","AR","72905","","","35.304639","-94.281268","YES","999","Other","","","","","","","928110","","","","","","1315213703921","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","64425","64425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64425","0","0","64425","0","0","0","0","0","0","0","0","64425","","ACTIVITY","2.06","US DEPARTMENT OF DEFENSE","NA"
"2015","3620WFRTMCPBX52","110039071893","US ARMY NATIONAL GUARD FORT MCCLELLAN RANGES","BLDG 1077 GATE 3 RD RANGE CONTROL","ANNISTON","CALHOUN","AL","36205","","","33.726196","-85.898752","YES","999","Other","","","","","","","928110","","","","","","1315213675299","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","12364","12364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12364","0","0","12364","0","0","0","0","0","0","0","0","12364","","ACTIVITY",".99","US DEPARTMENT OF DEFENSE","NA"
"2015","8554WFDRLC1529W","110055499964","FEDERAL CORRECTIONAL INSTITUTION SAFFORD","1529 W HWY 366","SAFFORD","GRAHAM","AZ","85546","","","32.71708","-109.72475","YES","999","Other","","","","","","","922140","","","","","","1315213706765","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","317","317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317","0","0","317","0","0","0","0","0","0","0","0","317","","ACTIVITY","1.1","US DEPARTMENT OF JUSTICE","NA"
"2015","21402SDDNS58BEN","110039498987","US DOD NSA ANNAPOLIS","58 BENNION RD","ANNAPOLIS","ANNE ARUNDEL","MD","21402","","","38.988015","-76.468053","YES","999","Other","","","","","","","928110","","","","","","1315213675731","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".18","0","0","0","0","0","0","0","0","0","0","0","0","6008","6008.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1354","0","0","0","0","0","1354","0","718","0","0","0","718","0","0","0","0","0","0","0","0","0","0","7362.18","0","0","6008.18","1354","0","0","0","0","718","0","0","8080.18","","ACTIVITY","1.46","US DEPARTMENT OF DEFENSE","NA"
"2015","3620WFRTMCPBX52","110039071893","US ARMY NATIONAL GUARD FORT MCCLELLAN RANGES","BLDG 1077 GATE 3 RD RANGE CONTROL","ANNISTON","CALHOUN","AL","36205","","","33.726196","-85.898752","YES","999","Other","","","","","","","928110","","","","","","1315213675287","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","14191","14191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14191","0","0","14191","0","0","0","0","0","0","0","0","14191","","ACTIVITY",".99","US DEPARTMENT OF DEFENSE","NA"
"2015","56345SRMYC15HWY","110012527220","US ARMY NATIONAL GUARD CAMP RIPLEY RANGES","15000 HWY 115","LITTLE FALLS","MORRISON","MN","56345","","","46.0751","-94.3308","YES","999","Other","","","","","","","928110","","","","","","1315213590387","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","92055MRNCRPOBOX","110018970247","U.S. MARINE CORPS MCB CAMP PENDLETON","BLDG 22165 11TH ST PO BOX 555008","CAMP PENDLETON","SAN DIEGO","CA","920558008","","","33.30666","-117.3408","YES","999","Other","","","","","","","928110","","","","","","1315213882828","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","230000","230000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","44000","0","0","0","0","0","0","0","0","0","0","230000","0","0","230000","0","0","0","0","0","44000","0","0","274000","","ACTIVITY",".99","US DEPARTMENT OF DEFENSE","NA"
"2015","31331SMRNCHWY57","110021348905","US MARINE CORPS MCAS BEAUFORT TOWNSEND BOMBING RANGE","9177 GA HWY 57","TOWNSEND","MCINTOSH","GA","31331","","","31.55666","-81.56944","YES","999","Other","","","","","","","928110","","","","","","1315213193271","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","560.7","560.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560.7","0","0","560.7","0","0","0","0","0","0","0","0","560.7","","ACTIVITY",".64","US DEPARTMENT OF DEFENSE","NA"
"2015","37831SDKRDRTE58","110002471094","US DOE EAST TENNESSEE TECHNOLOGY PARK UCOR OPERATIONS","RT 58 & BLAIR RD","OAK RIDGE","ROANE","TN","37830","","","35.933333","-84.396667","YES","562","Hazardous Waste","","","","","","","562211","","","","","","1315213700988","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".0643","0","0","0","0","0","0","0","0","0","0","0","0","0",".0643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0643","0","0",".0643","0","0","0","0","0","0","0","0",".0643","","PRODUCTION","2.35","US DEPARTMENT OF ENERGY","NA"
"2015","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1315213837659","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","8459","0","0","0","0","0","8459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8459","0","8459","0","0","0","0","0","0","0","0","0","8459","","ACTIVITY","1.03","US DEPARTMENT OF DEFENSE","NA"
"2015","98433SDDSR11MIL","110045604592","U.S. ARMY JOINT BASE LEWIS-MCCHORD","11 MILES S OF TACOMA CITY","JBLM","PIERCE","WA","984339500","","","47.1142","-122.5365","YES","999","Other","","","","","","","928110","","","","","","1315213723859","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2015","85369MRNCRAVE3E","110000600680","US MARINE CORPS AIR STATION YUMA","AVENUE 3E","YUMA","YUMA","AZ","85369","","","32.65458","-114.5888","YES","999","Other","","","","","","","928110","","","","","","1315213776053","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14381","0","0","0","14381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14381","0","0","14381","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","8949WSNVLRLNETR","110067128655","US NAVAL AIR STATION FALLON BRAVO 16","2584 LONE TREE RD","FALLON","CHURCHILL","NV","89406","","","39.40129","-118.81283","YES","999","Other","","","","","","","928110","","","","","","1315213716715","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5284","5284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5284","0","0","5284","0","0","0","0","0","0","0","0","5284","","ACTIVITY",".75","US DEPARTMENT OF DEFENSE","NA"
"2015","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213759590","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","200","1000","7800","0","0","0","0","0","0","0","0","0","640000","0","649000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","649056","0","0","650000","56","0","0","0","0","0","0","0","650056","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","36201SDDSR7FRAN","110000368851","US ARMY - ANNISTON ARMY DEPOT","7 FRANKFORD AVE DRK (BUILDING 199)","ANNISTON","CALHOUN","AL","36201","","","33.65943","-85.96943","YES","999","Other","","","","","","","928110","","","","","","1315213881865","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3050","696","0","0","0","0","0","0","0","0","0","0","0","0","3746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11912.422923","11912.422923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15658.422923","0","0","3746","0","11912.422923","0","0","0","0","0","0","15658.422923","","PRODUCTION","1.04","US DEPARTMENT OF DEFENSE","NA"
