Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,36505CRTLDUSHIG,ACORDIS CELLULOSIC FIBERS INC.,U.S. HWY. 43 N.,AXIS,MOBILE,AL,36505,30.958889,-88.021111,2823,2819,,,,,325221,,,,,,1394080327291,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,0,41000,0,.99,ACORDIS US HOLDING INC,NA
1994,36505CRTLDUSHIG,ACORDIS CELLULOSIC FIBERS INC.,U.S. HWY. 43 N.,AXIS,MOBILE,AL,36505,30.958889,-88.021111,2823,2819,,,,,325221,,,,,,1394080327277,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,42,0,0,0,0,0,0,0,0,860000,0,860042,0,1.1,ACORDIS US HOLDING INC,NA
1994,36505CRTLDUSHIG,ACORDIS CELLULOSIC FIBERS INC.,U.S. HWY. 43 N.,AXIS,MOBILE,AL,36505,30.958889,-88.021111,2823,2819,,,,,325221,,,,,,1394080327265,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,560,0,0,0,0,0,0,0,0,0,0,560,0,.67,ACORDIS US HOLDING INC,NA
1994,36505CRTLDUSHIG,ACORDIS CELLULOSIC FIBERS INC.,U.S. HWY. 43 N.,AXIS,MOBILE,AL,36505,30.958889,-88.021111,2823,2819,,,,,325221,,,,,,1394080327253,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,920000,32000000,18500,0,0,0,0,0,0,0,0,0,32938500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32938500,33000000,0,0,0,0,0,0,4400000,0,830000,0,38230000,0,.89,ACORDIS US HOLDING INC,NA
1994,36615CHRST2201P,C.S. INTEGRATED L.L.C.,2201 PERIMETER RD.,MOBILE,MOBILE,AL,366151130,30.642222,-88.081944,4222,,,,,,493120,,,,,,1394085368431,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,PROLOGIS,844870840
1994,35950HDSNFUSHIG,TYSON FOODS INC ALBERTVILLE PROCESSING PLANT,6600 HWY 431 S,ALBERTVILLE,MARSHALL,AL,35950,34.271667,-86.196944,2015,,,,,,311615,,,,,,1394085192957,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,TYSON FOODS INC,006903702
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168560,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,4300,23000,2000,0,0,0,5,0,0,0,0,0,29305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29305,30000,0,0,0,0,0,0,0,0,11000,0,41000,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168558,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,5,41000,0,0,0,0,5,0,0,0,0,0,41010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41010,41000,0,0,0,0,0,0,0,0,4,0,41004,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168545,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,27000,5,0,0,0,0,0,0,0,0,0,27010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27010,27000,0,0,0,0,0,0,0,0,250,0,27250,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168533,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,39000,250,0,0,0,5,0,0,0,0,0,40005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,40005,40000,0,0,0,0,1100,0,15,0,12000,15,53130,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168521,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,2000,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2100,0,0,0,0,0,0,0,0,530000,0,532100,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168519,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,38000,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168507,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,13000000,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168495,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,79000,5600,0,0,0,0,0,0,0,0,0,84600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84600,85000,0,0,0,0,0,0,0,0,0,0,85000,0,1.01,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168483,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,0,540000,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168471,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,84000,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,84000,0,0,0,0,0,0,0,0,8600000,0,8684000,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168469,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,30000,18000,1100,0,0,0,5,0,0,0,0,0,49105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49105,49000,0,0,0,0,0,0,0,0,2000,0,51000,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168457,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,96000,1300000,0,0,0,0,1700,0,0,0,0,0,1397700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397700,1300000,0,0,0,0,190000,0,0,0,9600000,0,11090000,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168444,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,1900000,0,1.01,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168432,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,84,0,0,0,0,0,0,0,0,1600,0,1684,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168420,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,5700,250,0,0,0,5,0,0,0,0,0,5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,5800,0,0,0,0,0,0,0,0,2800,0,8600,0,1,INTERNATIONAL PAPER CO,001316561
1994,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1394080168418,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,1200,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1200,0,0,0,0,0,0,1500000,0,74000,0,1575200,0,1.03,INTERNATIONAL PAPER CO,001316561
1994,35768THGDYGOODY,PERFORMANCE FIBERS SCOTTSBORO INC,7526 ROY OWENS BLVD,SCOTTSBORO,JACKSON,AL,357697335,34.618333,-86.085556,2824,2296,,,,,325222,,,,,,1394080079092,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,4700,37700,0,0,0,0,0,0,0,0,0,0,42400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42400,42400,0,0,0,0,0,0,0,0,0,0,42400,0,82.63,DSE HOLDING CORP,NA
1994,35768THGDYGOODY,PERFORMANCE FIBERS SCOTTSBORO INC,7526 ROY OWENS BLVD,SCOTTSBORO,JACKSON,AL,357697335,34.618333,-86.085556,2824,2296,,,,,325222,,,,,,1394080079080,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,101.48,DSE HOLDING CORP,NA
1994,36089CNTNNLOCKE,WAYNE FARMS LLC UNION SPRINGS,LOCKE AVE & SARDIS RD,UNION SPRINGS,BULLOCK,AL,36089,32.136898,-85.723793,2015,,,,,,311615,,,,,,1394080205901,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11163,0,0,0,0,0,0,0,0,0,0,0,11163,0,3710,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11163,14873,0,0,0,0,0,0,0,0,0,3710,18583,0,1.09,CONTIGROUP COMPANIES INC,006982409
1994,35403PCFDS3701K,PECO FOODS INC,3701 KAULOOSA AVE,TUSCALOOSA,TUSCALOOSA,AL,35403,33.177222,-87.561944,2015,,,,,,311615,,,,,,1394085322269,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,27000,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,29000,0,0,0,0,0,0,0,0,0,0,29000,0,1.04,PECO FOODS INC,NA
1994,35474LWTRNCRACK,EASTMAN RESINS INC.,12982 CRACKER RD.,MOUNDVILLE,TUSCALOOSA,AL,35474,33.009722,-87.625278,2821,,,,,,325211,,,,,,1394080315346,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1,EASTMAN CHEMICAL CO,005121157
