Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,39207MCCRT238WI,TYSON FOODS INC.,238 WILMINGTON ST.,JACKSON,HINDS,MS,39204,32.280556,-90.206389,2015,,,,,,311615,,,,,,1394080417811,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355827,0,355827,0,1.1,TYSON FOODS INC,060820768
1994,39074MCCRT110CL,TYSON FOODS INC T1 FOREST PROCESSING PLANT,110 CLEVELAND ST,FOREST,SCOTT,MS,39074,32.366667,-89.484722,2015,,,,,,311615,,,,,,1394080417823,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,35531,0,0,0,0,0,0,0,0,0,0,0,35531,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35531,35531,0,0,0,0,0,0,0,0,0,7000,42531,0,1.2,TYSON FOODS INC SPRINGDALE AR,006903702
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109472,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,275,646,1,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,22375,0,0,0,0,0,0,0,922,923,0,0,0,0,0,22375,0,0,0,0,23298,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325000,,,,,,1394085109460,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,84,628,0,0,0,0,0,0,0,0,0,0,712,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,4475,0,0,0,0,0,0,0,712,713,0,0,0,0,0,4475,0,0,0,1,5189,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109458,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,66,2,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,68,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325000,,,,,,1394085109597,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1668,437,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53700,0,53700,0,0,0,0,0,0,0,2105,2105,0,0,0,0,0,53700,0,0,0,0,55805,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109585,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,135,1,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,136,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109573,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,14,146,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,895,0,0,0,0,0,0,0,160,160,0,0,0,0,0,895,0,0,0,0,1055,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109561,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,369,29,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,398,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109559,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,80,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,2238,0,0,0,0,0,0,0,81,81,0,0,0,0,0,2238,0,0,0,0,2319,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325000,,,,,,1394085109546,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,0,10293,0,0,0,0,0,0,0,61,61,0,0,0,0,0,10293,0,0,0,0,10354,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109534,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109510,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,112,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,112,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109508,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,0,6713,0,0,0,0,0,0,0,25,25,0,0,0,0,0,6713,0,0,0,0,6738,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325000,,,,,,1394085109496,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,167,103,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49225,0,49225,0,0,0,0,0,0,0,270,270,0,0,0,0,0,49225,0,0,0,0,49495,0,1.1,ASHLAND INC,005003264
1994,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1394085109484,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1060,1,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,0,6713,0,0,0,0,0,0,0,1061,1061,0,0,0,0,0,6713,0,0,0,0,7774,0,1.1,ASHLAND INC,005003264
1994,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1394085503605,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,110000,0,1800,0,0,0,0,0,0,0,0,0,111800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111800,110000,0,0,0,0,0,0,0,0,82000,0,192000,0,1.02,SARA LEE CORP,005213962
1994,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1394085143648,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,0,0,0,50,0,1.02,SARA LEE CORP,005213962
1994,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1394080514488,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31977,0,31977,0,1.02,SARA LEE CORP,005213962
1994,39440SNDRS631SA,SANDERSON FARMS INC,2535 SANDERSON DR,LAUREL,JONES,MS,39441,31.666944,-89.160833,2015,,,,,,311615,,,,,,1394080005717,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16700,0,0,0,0,0,0,0,0,0,0,0,16700,0,5640,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,16660,0,0,0,0,0,0,0,0,0,5640,22300,0,.98,SANDERSON FARMS INC,096043708
1994,39046MRSHLOLDFL,PECO FOODS INC,1039 W FULTON ST,CANTON,MADISON,MS,39046,32.609722,-90.055,2015,,,,,,311615,,,,,,1394085007755,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,21445,0,0,0,0,0,0,0,0,0,0,0,21445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,21445,0,0,0,0,0,0,0,0,0,0,21445,0,.94,PECO FOODS INC,NA
1994,38829PLMRS101EC,PLUMROSE USA INC.,101 E. VETERANS DR.,BOONEVILLE,PRENTISS,MS,38829,34.668333,-88.555,2011,2013,,,,,311611,,,,,,1394085289128,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4500,500,0,0,0,0,0,0,0,0,0,0,5000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4500,0,0,0,0,0,0,0,0,0,0,4500,4500,.45,DANISH CROWN,NA
1994,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1394080370606,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,1000,660,0,0,0,0,0,10,0,0,0,0,670,0,1.2,THE VALSPAR CORP,050736453
1994,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1394080370594,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1200,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,1450,1600,0,0,0,0,0,10,0,0,0,0,1610,0,1.2,THE VALSPAR CORP,050736453
1994,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1394080370570,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1250,3750,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,10,0,0,0,0,5010,0,1.2,THE VALSPAR CORP,050736453
1994,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1394080190566,"2,6-XYLIDINE",000087627,NO,NON-PBT,NO,0,YES,R,Pounds,53,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,22015,0,0,0,0,0,22070,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
1994,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1394080190554,O-TOLUIDINE,000095534,YES,NON-PBT,NO,0,YES,R,Pounds,1140,99,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,0,0,0,0,325200,0,0,0,0,0,326439,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
1994,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1394080190541,PICRIC ACID,000088891,NO,NON-PBT,NO,0,NO,R,Pounds,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,836,4,4,0,0,0,0,348000,0,0,0,0,836,348840,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
1994,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1394080190539,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,687,2081,0,0,0,0,0,0,0,0,0,0,2768,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,0,11276,110,0,0,0,11386,2768,2768,0,0,0,0,1037000,372,0,0,0,11386,1051526,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
1994,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1394080190527,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,2,650,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,652,0,0,0,0,0,0,0,0,0,0,652,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
1994,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1394080190515,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,100,500,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,0,5925,0,8760,0,0,0,0,8760,600,600,0,0,0,0,80000,5925,0,0,0,8670,95195,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
1994,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1394080190503,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,60,10,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,70,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
