Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,66110SWFTC4612S,SARA LEE CORP,4612 SPEAKER RD,KANSAS CITY,WYANDOTTE,KS,66106,39.094722,-94.686666,2013,,,,,,311612,,,,,,1394080084217,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176220,0,176220,0,.95,SARA LEE CORP,005213962
1994,67460KRLYGNORTH,MCPHERSON AGRICULTURAL PRODUCTS LLC,1360 IRON HORSE RD,MCPHERSON,MCPHERSON,KS,67460,38.348695,-97.673223,2873,,,,,,325188,,,,,,1394080363207,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,12364,0,0,0,0,0,0,0,0,0,0,12614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12614,12436,0,0,0,0,0,0,0,0,0,0,12436,0,.92,NATIONAL COOPERATIVE REFINERY ASSOC,002145956
1994,67114FTRFM1500S,FUTURE FOAM INC,1500 SE 6TH ST,NEWTON,HARVEY,KS,67114,38.036944,-97.314444,3086,,,,,,326150,,,,,,1394080394149,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,65957,98935,0,0,0,0,0,0,0,0,0,0,164892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164892,164892,0,0,0,0,0,0,8244,0,0,0,173136,0,1.04,FUTURE FOAM INC,NA
1994,67114FTRFM1500S,FUTURE FOAM INC,1500 SE 6TH ST,NEWTON,HARVEY,KS,67114,38.036944,-97.314444,3086,,,,,,326150,,,,,,1394080394137,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,162,0,0,0,0,0,0,0,0,0,0,162,0,1.04,FUTURE FOAM INC,NA
1994,67401TNYSP3019S,SCHWAN'S GLOBAL SUPPLY CHAIN - SALINA KS,3019 SCANLAN,SALINA,SALINE,KS,67401,38.783611,-97.635556,2038,,,,,,311412,,,,,,1394085240745,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,0,67200,0,1,SCHWAN'S GLOBAL SUPPLY CHAIN INC,008346140
1994,67401TNYSP3019S,SCHWAN'S GLOBAL SUPPLY CHAIN - SALINA KS,3019 SCANLAN,SALINA,SALINE,KS,67401,38.783611,-97.635556,2038,,,,,,311412,,,,,,1394085240733,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,16057,0,0,0,0,0,0,0,0,0,0,16057,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16057,31057,0,0,0,0,0,0,0,0,0,0,31057,0,1,SCHWAN'S GLOBAL SUPPLY CHAIN INC,008346140
1994,67401TNYSP3019S,SCHWAN'S GLOBAL SUPPLY CHAIN - SALINA KS,3019 SCANLAN,SALINA,SALINE,KS,67401,38.783611,-97.635556,2038,,,,,,311412,,,,,,1394085240721,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9600,0,0,0,0,0,0,0,0,0,0,0,9600,0,12400,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,22000,0,0,0,0,0,0,0,0,0,0,22000,100,1,SCHWAN'S GLOBAL SUPPLY CHAIN INC,008346140
1994,67801KYPLN2000E,NATIONAL BEEF PACKING CO LLC,2000 E TRAIL,DODGE CITY,FORD,KS,678010539,37.748,-99.9848,2011,,,,,,311611,,,,,,1394085260317,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,44100,0,0,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,44100,0,0,0,0,0,0,0,0,0,0,44100,0,,NATIONAL BEEF PACKING CO LLC,NA
1994,67801KYPLN2000E,NATIONAL BEEF PACKING CO LLC,2000 E TRAIL,DODGE CITY,FORD,KS,678010539,37.748,-99.9848,2011,,,,,,311611,,,,,,1394085260305,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,24700,0,0,0,0,0,0,0,0,0,0,0,24700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,24700,0,0,0,0,0,0,0,0,0,0,24700,0,3.03,NATIONAL BEEF PACKING CO LLC,NA
1994,67460KCHHY462US,ONEOK HYDROCARBON LP MCPHERSON BUTANE ISOMERIZATION PLANT,462 US HWY 56,MC PHERSON,MCPHERSON,KS,67460,38.3799,-97.83905,2869,,,,,,325110,,,,,,1394080523943,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,440,0,0,0,0,0,0,0,0,0,0,440,0,.7,ONEOK PARTNERS LP,808973234
1994,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1394080140270,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3180,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,3180,3180,0,0,0,0,0,0,0,1800,0,0,4980,0,.9,CPAC INC,602089161
1994,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1394080140268,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,0,0,0,0,0,0,0,0,0,95,0,.95,CPAC INC,602089161
1994,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,325611,,,,,,1394080140256,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,231,0,0,0,0,0,0,0,0,0,0,231,0,.95,CPAC INC,602089161
1994,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1394080140243,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28,0,0,0,0,0,0,0,0,0,0,28,0,.95,CPAC INC,602089161
1994,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325611,,,,,,1394080117409,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,77,0,77,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,100250,0,100250,189,110,0,0,0,0,0,0,0,0,0,110000,110110,0,.73,THE PROCTER & GAMBLE CO,001316827
1994,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325611,,,,,,1394080117397,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,61,0,61,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,83250,0,83250,152,91,0,0,0,0,0,0,0,0,0,83000,83091,0,.73,THE PROCTER & GAMBLE CO,001316827
1994,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325611,,,,,,1394080117450,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4000,0,0,0,0,0,0,0,0,0,0,0,4000,0,8100,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,8100,4000,4000,0,0,0,0,0,0,0,0,0,22000,26000,0,1.43,THE PROCTER & GAMBLE CO,001316827
1994,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325611,,,,,,1394080117447,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,6800,6300,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,13000,0,0,0,0,0,0,0,0,11000,0,24000,0,1.43,THE PROCTER & GAMBLE CO,001316827
1994,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325611,,,,,,1394080117435,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,7300,41000,0,0,0,0,0,0,0,0,0,0,48300,0,320000,320000,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,64300,64000,0,0,0,0,0,0,0,0,0,330000,394000,0,.73,THE PROCTER & GAMBLE CO,001316827
1994,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325611,,,,,,1394080117423,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,500,0,567,0,1.03,THE PROCTER & GAMBLE CO,001316827
1994,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325199,,,,,,1394080117411,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,1986,102,0,0,0,0,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2100,0,0,0,0,0,0,0,0,0,0,2100,0,1.13,THE PROCTER & GAMBLE CO,001316827
1994,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325199,,,,,,1394080165689,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,8000,250,250,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,8200,0,0,0,0,0,0,0,0,0,0,8200,35,1.32,EVONIK INDUSTRIES,068209295
1994,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325199,,,,,,1394080165677,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,4900,750,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,5800,0,0,0,0,0,0,0,0,0,0,5800,0,1.32,EVONIK INDUSTRIES,068209295
1994,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1394080165665,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,8200,0,0,0,0,0,0,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550000,0,0,0,0,3550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558950,8950,0,0,0,0,0,0,0,0,0,0,8950,0,1.38,EVONIK INDUSTRIES,068209295
