Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,332000,,,,,,1394080312794,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,6630,0,0,0,0,0,0,0,0,0,0,6630,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,6880,5950,0,0,0,0,0,0,0,1000,9500,70,16520,0,112,NA,NA
1994,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1394080312782,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,255,77,0,0,0,0,0,0,0,0,19000,5,19082,0,112,NA,NA
1994,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1394080312770,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,4964,0,0,0,0,0,0,0,0,0,0,4964,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5214,4514,0,0,0,0,0,0,0,112,9500,22,14148,0,112,NA,NA
1994,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1394080312768,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,3857,0,4140,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,4107,3107,0,0,0,0,0,0,0,4140,9505,24,16776,0,112,NA,NA
1994,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313320,,,,,,1394085317713,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4335,421,0,0,0,0,0,0,0,0,0,0,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4756,4756,0,0,0,0,0,0,3140,0,8419,0,16315,0,.9,BROOKWOOD COS INC,360752448
1994,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313320,,,,,,1394085317701,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,BROOKWOOD COS INC,360752448
1994,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313320,,,,,,1394085317699,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,137213,32996,0,0,0,0,0,0,0,0,0,0,170209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,11065,0,0,0,0,0,0,0,170209,170209,0,0,0,0,0,11065,272130,0,659916,0,1113320,0,.9,BROOKWOOD COS INC,360752448
1994,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313311,,,,,,1394085317687,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2896,209,0,0,0,0,0,0,0,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19873,19873,0,0,0,0,0,0,0,3105,3105,0,0,0,0,0,19873,2235,0,4176,0,29389,0,.9,BROOKWOOD COS INC,360752448
1994,02885LLYDM130FR,REEVES BROTHERS-WARREN,130 FRANKLIN ST,WARREN,BRISTOL,RI,02885,41.727306,-71.275167,3069,,,,,,313000,,,,,,1394085320455,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48928,0,0,0,0,0,0,0,0,0,0,48928,0,.73,REEVES BROTHERS INC,001519503
1994,02909RCNMS400HA,ARCONIUM SPECIALTY ALLOYS,400 HARRIS AVE.,PROVIDENCE,PROVIDENCE,RI,02909,41.824722,-71.434166,3356,2819,,,,,331491,,,,,,1394080004031,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,3600,0,0,0,0,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,3600,0,0,0,0,0,0,0,0,78200,0,81800,0,1.2,FRYS METALS INC,173787946
1994,02909RCNMS400HA,ARCONIUM SPECIALTY ALLOYS,400 HARRIS AVE.,PROVIDENCE,PROVIDENCE,RI,02909,41.824722,-71.434166,3356,2819,,,,,331491,,,,,,1394080004029,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,1000,0,0,0,1090,0,1.1,FRYS METALS INC,173787946
1994,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1394085093767,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,265,12086,0,0,0,0,0,0,0,0,0,0,12351,0,14188,14188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351,12351,0,0,0,0,0,0,0,0,0,14188,26539,0,1.09,NA,NA
1994,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1394085093755,C.I. DISPERSE YELLOW 3,002832408,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,2483,0,1.09,NA,NA
1994,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1394085093742,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,101,0,0,0,0,0,0,0,0,0,0,0,101,1512,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,1512,0,1512,0,1.09,NA,NA
1994,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1394085093730,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,296,0,0,0,0,0,0,0,0,0,0,0,296,4443,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739,0,0,0,0,0,0,0,0,0,0,4443,4443,0,1.09,NA,NA
1994,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1394085093728,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,142,11909,0,0,0,0,0,0,0,0,0,0,12051,0,2102,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,12051,0,0,0,0,0,0,0,0,0,2102,14153,0,1.09,NA,NA
1994,02904HHSCR148WE,H & H PRODUCTS,148 W. RIVER ST.,PROVIDENCE,PROVIDENCE,RI,02904,41.843611,-71.414722,3451,,,,,,332721,,,,,,1394085383230,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,17780,12000,0,0,0,0,0,0,0,0,0,0,29780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18414,0,0,0,0,18414,0,0,0,0,0,0,0,0,0,0,29780,1200,0,0,0,0,0,0,4800,18414,0,18414,42828,7200,,GREYSTONE INC,151175809
1994,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3679,,,,,,335999,,,,,,1394080312111,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,TECUMSEH PRODUCTS CO,005049440
1994,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3679,,,,,,335999,,,,,,1394080312109,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,14373,0,0,0,0,0,0,0,0,0,0,0,14373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,0,0,0,0,3626,14373,14373,0,0,0,0,0,0,0,0,0,440,14813,0,1.5,TECUMSEH PRODUCTS CO,005049440
1994,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3679,,,,,,335999,,,,,,1394080312097,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18792,0,18792,0,1.5,TECUMSEH PRODUCTS CO,005049440
1994,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3679,,,,,,335999,,,,,,1394080312085,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,417,417,0,1.5,TECUMSEH PRODUCTS CO,005049440
1994,02864TKNCT2TITU,TEKNICOTE INC,2 TITUS ST,CUMBERLAND,PROVIDENCE,RI,02864,41.899444,-71.394722,3479,,,,,,332812,,,,,,1394080213580,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,11400,1270,0,0,0,0,0,0,0,0,0,0,12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,12700,0,0,0,0,0,0,0,0,0,0,12700,0,,NA,NA
1994,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1394085370385,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,19,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14800,0,0,0,0,0,0,0,0,0,0,14800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,14824,900,0,0,0,0,0,0,82900,0,0,14100,97900,0,1.2,OSRAM SYLVANIA INC,001495928
1994,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1394085370373,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,40850,0,0,0,0,0,0,0,0,0,0,40850,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,41110,7800,0,0,0,0,0,0,749700,0,0,33300,790800,0,1.2,OSRAM SYLVANIA INC,001495928
1994,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1394085168868,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,42300,750,104000,0,0,0,0,0,0,0,0,0,147050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147050,147000,0,0,0,0,0,0,0,0,0,0,147000,0,1.07,OSRAM SYLVANIA INC,001495928
1994,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1394085168856,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,2700,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,701800,0,704500,0,1.07,OSRAM SYLVANIA INC,001495928
1994,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1394085168843,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731500,0,731500,0,1.06,OSRAM SYLVANIA INC,001495928
1994,02809DXNND386ME,SAINT-GOBAIN PERFORMANCE PLASTICS,386 METACOM AVE,BRISTOL,BRISTOL,RI,02809,41.678611,-71.258333,3089,,,,,,326199,,,,,,1394080397971,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,19242,0,0,0,0,0,0,0,0,0,0,0,19242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,19242,19242,0,0,0,0,0,0,0,5000,0,0,24242,0,.91,SAINT-GOBAIN PERFORMANCE PLASTICS CORP,008382947
1994,02809DXNND386ME,SAINT-GOBAIN PERFORMANCE PLASTICS,386 METACOM AVE,BRISTOL,BRISTOL,RI,02809,41.678611,-71.258333,3089,,,,,,326199,,,,,,1394080397969,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,48,243,0,0,0,0,0,0,0,0,0,0,291,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,0,0,0,0,0,0,0,0,243194,20,243505,0,1.14,SAINT-GOBAIN PERFORMANCE PLASTICS CORP,008382947
1994,02842FRDMY305OL,FREEDOM YACHTS INC,305 OLIPHANT LN,MIDDLETOWN,NEWPORT,RI,02842,41.536823,-71.279259,3732,,,,,,336612,,,,,,1394080499700,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3111,0,0,0,0,0,0,0,0,0,0,3111,0,1.35,NA,NA
1994,02862RYLLC95GRA,AMERICAN INSULATED WIRE CORP DARLINGTON,95 GRAND AVE,PAWTUCKET,PROVIDENCE,RI,02862,41.882103,-71.350853,3357,,,,,,335929,,,,,,1394085127773,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,17,0,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15459,15461,0,0,5309,0,0,5309,0,0,0,0,0,0,0,0,0,0,15488,15461,0,0,0,0,0,0,0,5309,0,19,20789,0,.8,LEVITON MANUFACTURING,001233089
