Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,54455MSNPP100MA,WAUSAU PAPER MILLS  LLC,100 MAIN ST,MOSINEE,MARATHON,WI,544551497,44.78525,-89.697056,2621,,,,,,322121,,,,,,1394080110137,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1400,7600,460,0,0,0,0,0,30,0,0,0,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,9500,0,0,0,0,0,0,0,0,27000,0,36500,0,1.01,WAUSAU PAPER CORP,006135792
1994,53095LVLVL807PL,SCHREIBER FOODS,807 PLEASANT VALLEY RD,WEST BEND,WASHINGTON,WI,53095,43.351565,-88.077868,2021,2022,2023,,,,311512,,,,,,1394080162795,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43767,0,43767,0,1,SCHREIBER FOODS INC,002812865
1994,53177SCJHN2512W,SC JOHNSON & SON INC WAXDALE FACILITY,8311 16TH ST,STURTEVANT,RACINE,WI,531771964,42.71464,-87.88606,2821,2842,2879,2844,2899,3089,325612,,,,,,1394080259738,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8060,0,0,0,0,15260,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,1.2,SC JOHNSON & SONS INC,006091417
1994,53177SCJHN2512W,SC JOHNSON & SON INC WAXDALE FACILITY,8311 16TH ST,STURTEVANT,RACINE,WI,531771964,42.71464,-87.88606,2821,2842,2879,2844,2899,3089,325612,,,,,,1394080259789,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2300,2200,0,0,0,0,0,0,0,0,0,0,4500,0,70000,70000,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,15100,18000,0,0,0,0,18000,590000,0,590000,6800,770500,0,0,0,0,777300,19600,20000,0,0,0,0,0,590000,7900000,18000,88,850000,9378088,0,1.04,SC JOHNSON & SONS INC,006091417
1994,53177SCJHN2512W,SC JOHNSON & SON INC WAXDALE FACILITY,8311 16TH ST,STURTEVANT,RACINE,WI,531771964,42.71464,-87.88606,2821,2842,2879,2844,2899,3089,325211,,,,,,1394080259854,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,130,140,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,170000,0,220007,0,0,0,0,220007,270,270,0,0,0,0,0,170000,200000,0,0,220000,590270,0,1.1,SC JOHNSON & SONS INC,006091417
1994,53095SRGRP603HI,SERIGRAPH INC.,603 HI MOUNT,WEST BEND,WASHINGTON,WI,53095,43.445453,-88.18306,2751,,,,,,323113,,,,,,1394080314697,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,6300,2248,5,0,0,0,0,0,0,0,0,0,8553,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,4642,0,4642,0,0,0,0,0,0,0,8553,8676,0,0,0,0,0,4642,0,452,0,0,13770,0,1.22,NA,NA
1994,53224THLBR7855N,ATHEA LABORATORIES INC,7855 N FAULKNER RD,MILWAUKEE,MILWAUKEE,WI,53224,43.160214,-88.020889,2899,,,,,,325612,,,,,,1394080295797,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,18,0,0,0,0,0,0,0,0,0,11,29,0,.89,SHARE CORP,053687356
1994,54901LMCNC474MA,LAMICO INC.,474 MARION RD.,OSHKOSH,WINNEBAGO,WI,54902,44.017226,-88.545404,2426,,,,,,339113,,,,,,1394080010857,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,55,16901,0,0,0,0,0,0,0,0,0,0,16956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16956,16956,0,0,0,0,0,0,0,0,0,0,16956,0,1.13,NA,NA
1994,54901PLSWD2880V,INTERNATIONAL PAPER CO. PLUSWOOD DIV.,2880 VINLAND RD.,OSHKOSH,WINNEBAGO,WI,549012248,44.053738,-88.552894,2435,,,,,,321211,,,,,,1394080087404,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,6714,82,0,0,0,0,0,0,0,0,0,0,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,3894,0,0,0,0,0,0,0,6796,6796,0,0,0,0,0,3894,0,0,0,0,10690,0,1.01,INTERNATIONAL PAPER CO,001316561
1994,53511BLTCR1401E,PRIME CAST INC.,1401 EDDY AVE.,BELOIT,ROCK,WI,53511,42.52773,-89.01966,3321,3325,,,,,331511,,,,,,1394080126663,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,2400,0,1.04,ATCHISON CASTING CORP,627851025
1994,53081PLFLG1031M,PAUL FLAGG LEATHER CO.,1031 MARYLAND AVE.,SHEBOYGAN,SHEBOYGAN,WI,53081,43.745427,-87.716846,3111,,,,,,316110,,,,,,1394080191606,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,0,78000,0,1.07,NA,NA
1994,53545GMBC 1000I,GMTG - JANESVILLE ASSEMBLY,1000 GENERAL MOTORS DR,JANESVILLE,ROCK,WI,53546,42.66714,-89.01915,3711,,,,,,336112,,,,,,1394080191695,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,37,0,0,0,0,0,0,0,0,0,0,0,37,450,0,450,0,0,0,0,0,0,66300,0,0,0,0,0,0,0,50,0,0,66350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66837,3400,0,0,0,0,0,0,0,0,0,450,3850,63000,1.07,GENERAL MOTORS LLC,831247536
1994,54469VLCNMSTATE,ERCO WORLDWIDE (USA) INC,101 HWY 73 S,NEKOOSA,WOOD,WI,54457,44.33806,-89.88708,2812,,,,,,325181,,,,,,1394080203918,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,10,300,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,330,0,0,0,0,0,0,394000,0,12000,0,406330,0,.91,SUPERIOR PLUS US HOLDINGS INC,363702478
1994,54474WYRHS200GR,DOMTAR PAPER CO LLC,200 N GRAND AVE,ROTHSCHILD,MARATHON,WI,54474,44.890861,-89.626556,2621,,,,,,322121,,,,,,1394080172760,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,138600,0,138620,0,.92,DOMTAR CORP,794637756
1994,53224MLWKC8500W,BALL METAL BEVERAGE CONTAINER CORP,8500 W TOWER AVE,MILWAUKEE,MILWAUKEE,WI,532242894,43.165099,-88.015716,3411,,,,,,332431,,,,,,1394080211131,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,109,403,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,0,0,0,0,0,0,0,0,154680,0,155192,0,1.07,BALL CORP,006419147
1994,53216SMTHT3533N,TOWER AUTOMOTIVE PRODUCTS CO INC.,3533 N 27TH ST,MILWAUKEE,MILWAUKEE,WI,53216,43.082693,-87.947115,3714,,,,,,336399,,,,,,1394080308341,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,204600,0,0,0,0,0,0,0,0,0,0,205350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,205350,204600,0,0,0,0,0,700,0,0,0,0,205300,0,1.08,RJ TOWER CORP,808951248
1994,53218RLBLP5230S,RELIABLE PLATING WORKS INC,5230 S 13TH ST,MILWAUKEE,MILWAUKEE,WI,53221,42.949595,-87.929356,3471,,,,,,332813,,,,,,1394080316654,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22063,0,22063,0,1.02,RELIABLE PLATING WORKS INC,NA
1994,53029BRGGS3333W,STRATTEC SECURITY CORP,3333 W GOOD HOPE RD,GLENDALE,MILWAUKEE,WI,53209,43.148383,-87.952803,3429,,,,,,332510,,,,,,1394080078862,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,108,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15309,0,0,0,0,0,0,0,0,0,15309,0,0,0,0,0,0,15418,1,0,0,0,0,0,0,0,0,15309,108,15418,0,.95,NA,NA
1994,54901PLSWD2880V,INTERNATIONAL PAPER CO. PLUSWOOD DIV.,2880 VINLAND RD.,OSHKOSH,WINNEBAGO,WI,549012248,44.053738,-88.552894,2435,,,,,,321211,,,,,,1394080087430,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2524,46645,0,0,0,0,0,0,0,0,0,0,49169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,1320,0,0,0,0,0,0,0,49169,49169,0,0,0,0,0,1320,0,0,0,0,50489,0,1.01,INTERNATIONAL PAPER CO,001316561
