Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316957,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11750,0,0,0,11750,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,11750,0,6,11756,0,7.3,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316944,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,669,615,2,0,0,0,1,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,611,0,2027,0,1,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316932,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,74,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,74,0,1.19,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316920,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2854,15,77,0,0,0,2,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,2947,0,0,0,0,0,0,0,0,2907,0,5854,0,.5,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316918,METHYL ISOCYANATE,000624839,YES,NON-PBT,NO,0,NO,R,Pounds,1480,306,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1782,0,0,0,0,0,0,0,0,70288,0,72070,4,1.01,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316906,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,7990,212,72,0,0,0,18,0,0,0,0,0,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,74,8292,8293,0,0,0,0,3279,0,0,0,26457,74,38103,0,.34,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316894,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,416,4571,56,0,0,0,0,0,0,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,5043,5043,0,0,0,0,73205,0,0,0,18819,56,97123,0,1.19,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316882,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15537,0,0,0,0,0,0,0,0,0,0,0,15537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15537,15533,0,0,0,0,0,0,0,0,90,0,15623,5,5.5,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316868,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,91,18,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,104,0,0,0,0,0,0,0,0,724007,0,724111,5,1.13,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316856,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,9288,0,0,0,0,0,0,0,0,0,0,46,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,9288,0,0,0,0,0,0,0,0,0,0,9288,46,1.3,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316843,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,289,3431,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,3651,0,0,0,0,0,0,0,0,771401,0,775052,69,1.16,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316831,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,508,5453,2,0,0,0,1,0,0,0,0,0,5964,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,69,0,0,0,0,69,0,0,0,0,37,0,0,0,0,37,5973,5972,0,0,0,0,329082,0,0,69,786,37,335946,0,1.1,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316829,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,614,5,0,0,0,0,4,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,625,625,0,0,0,0,0,0,0,0,52,10,687,0,.79,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316817,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,15875,3330,213,0,0,0,0,0,0,0,0,0,19418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,19418,19418,0,0,0,0,109,0,0,807,817363,0,837697,0,1.11,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316805,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,239,19653,0,0,0,0,0,0,0,0,0,4,19896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576700,0,0,14576700,0,0,0,0,0,0,0,0,0,0,19896,19885,0,0,0,0,0,0,0,14576700,243494,0,14840079,11,1.11,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316793,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,17802,0,0,0,0,0,0,0,0,0,0,0,17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,17802,0,0,0,0,0,0,0,0,0,0,17802,0,1.17,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316781,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,560,43,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,602,0,0,0,0,0,0,0,0,5556,0,6158,0,1.11,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316779,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,22579,19485,155,0,0,0,32,0,0,0,0,0,42251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,12,0,0,565,42251,42251,0,0,0,0,2497208,0,0,0,55176,565,2595200,0,1.19,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316767,PYRIDINE,000110861,NO,NON-PBT,NO,0,NO,R,Pounds,5594,417,7,0,0,0,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,6018,0,0,0,0,739,0,0,0,3991,0,10748,0,1.19,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316755,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2809,6020,1,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8830,8831,0,0,0,0,67872,0,0,0,706,7,77416,0,1.18,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316742,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,196016,501002,200,0,0,0,3,0,0,0,0,0,697221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,3922,0,0,0,0,3922,697221,697221,0,0,0,0,64845,0,0,69,5418,3922,771475,0,1.17,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316730,CARBARYL,000063252,YES,NON-PBT,NO,0,NO,R,Pounds,0,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,12476,0,0,0,0,0,0,0,0,0,0,12476,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,1218,12517,12517,0,0,0,0,0,0,0,0,412967,1218,426702,0,1.17,BAYER GROUP,001350263
1994,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1394080316728,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5414,2384,55,0,0,0,2,0,0,0,0,0,7855,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3075,0,8,0,0,3083,7875,7875,0,0,0,0,20267,0,0,0,20747,3083,51972,0,1.18,BAYER GROUP,001350263
1994,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1394080282179,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,501,399787,0,0,0,0,0,0,0,0,0,0,400288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26484,0,26484,0,0,0,0,0,0,0,400288,400288,0,0,0,0,0,26484,457,0,0,0,427229,0,1.06,AMERICAN WOODMARK CORP,""
1994,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1394080282167,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,662,415947,0,0,0,0,0,0,0,0,0,0,416609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,0,50400,0,0,0,0,0,0,0,416609,416609,0,0,0,0,0,50400,66326,0,0,0,533335,0,1.06,AMERICAN WOODMARK CORP,""
1994,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1394080282155,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,201,86446,0,0,0,0,0,0,0,0,0,0,86647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,0,6486,0,0,0,0,0,0,0,86647,86647,0,0,0,0,0,6486,0,0,0,0,93133,0,1.06,AMERICAN WOODMARK CORP,""
1994,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1394080282142,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,591,265571,0,0,0,0,0,0,0,0,0,0,266162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18376,0,18376,0,0,0,0,0,0,0,266162,266161,0,0,0,0,0,18377,55010,0,0,0,339548,0,1.06,AMERICAN WOODMARK CORP,""
1994,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1394080282130,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,116,98648,0,0,0,0,0,0,0,0,0,0,98764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324,0,4324,0,0,0,0,0,0,0,98764,98764,0,0,0,0,0,4324,135,0,0,0,103223,0,1.06,AMERICAN WOODMARK CORP,""
1994,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1394080282128,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,512,255636,0,0,0,0,0,0,0,0,0,0,256148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256148,256148,0,0,0,0,0,0,1996,0,0,0,258144,0,1.06,AMERICAN WOODMARK CORP,""
1994,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1394080282116,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,43,39212,0,0,0,0,0,0,0,0,0,0,39255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,1756,0,0,0,0,0,0,0,39255,39254,0,0,0,0,0,1756,592,0,0,0,41602,0,1.06,AMERICAN WOODMARK CORP,""
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275973,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,183559,0,0,0,0,0,0,0,0,0,183559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183559,183559,0,0,0,0,0,0,0,0,0,0,183559,0,.94,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275961,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,500,38594,0,0,0,0,0,0,0,0,0,0,39094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39094,38594,0,0,0,0,0,0,55773,0,232389,0,326756,0,.84,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275959,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,100,500,55703,0,0,0,0,0,0,0,0,0,56303,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99324,99324,0,0,0,0,0,0,0,0,0,0,99324,0,1.04,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275946,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,26,54,8362,0,0,0,0,0,0,0,0,0,8442,0,0,0,0,0,0,0,0,0,144935,0,0,0,0,0,0,0,0,0,0,144935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153377,153377,0,0,0,0,0,0,0,0,0,0,153377,0,.99,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275934,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,1502,7000,56593,0,0,0,0,0,0,0,0,0,65095,0,0,0,0,0,0,0,0,0,1043244,0,0,0,0,0,0,0,0,0,0,1043244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108339,1109530,0,0,0,0,0,0,610416,0,0,0,1719946,0,.99,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275922,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,100,0,6877,0,0,0,0,0,0,0,0,0,6977,0,0,0,0,0,0,0,0,0,53200,0,0,0,0,0,0,0,0,0,0,53200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60177,60177,0,0,0,0,0,0,0,0,0,0,60177,0,1.04,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275910,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,52,0,.75,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275908,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,15883,0,0,0,0,0,0,0,0,0,0,0,15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15883,15883,0,0,0,0,0,0,0,0,0,0,15883,0,.94,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275896,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275884,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,502,100,4833,0,0,0,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19435,24767,0,0,0,0,0,0,0,0,0,0,24767,0,1.04,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275872,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,26727,0,27227,0,.7,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275860,THIOUREA,000062566,NO,NON-PBT,NO,0,YES,R,Pounds,250,0,595,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,595,0,0,0,0,0,0,0,0,0,0,595,0,.7,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275858,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,12670,0,0,0,0,0,0,0,0,0,12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,12670,0,0,0,0,0,0,0,0,0,0,12670,0,.99,MITTAL STEEL USA INC,107970886
1994,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1394080275845,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,1130,22665,0,0,0,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,32889,0,0,0,0,0,0,0,0,0,0,48319,0,0,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,72364,72113,0,0,0,0,0,0,0,0,0,15430,87543,0,.7,MITTAL STEEL USA INC,107970886
