Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,70767XXNPR2230H,EXXONMOBIL ANCHORAGE TANK FARM,1420 LAFITON LN,PORT ALLEN,WEST BATON ROUGE,LA,70767,30.479444,-91.210278,2992,,,,,,324191,,,,,,1394085341345,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,78,0,85,0,1.2,EXXON MOBIL CORP,001213214
1994,70767XXNPR2230H,EXXONMOBIL ANCHORAGE TANK FARM,1420 LAFITON LN,PORT ALLEN,WEST BATON ROUGE,LA,70767,30.479444,-91.210278,2992,,,,,,324191,,,,,,1394085341333,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,EXXON MOBIL CORP,001213214
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325110,,,,,,1394085376251,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,835,6667,2,0,0,0,0,0,0,0,0,0,7504,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,200,0,1,201,0,0,0,0,0,0,0,0,0,0,7515,7716,0,0,0,0,89901,0,0,1,21061,0,118679,0,.58,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325110,,,,,,1394080482969,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,82,3801,2,0,0,0,0,0,0,0,0,0,3885,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,4561,0,0,4561,0,0,0,0,0,0,0,0,0,0,4135,8696,0,0,0,0,116870,0,0,4561,24984,0,155111,0,1.35,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325110,,,,,,1394080467614,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7,821,2,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,836,0,0,0,0,0,0,0,0,168,0,1004,0,92.9,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325110,,,,,,1394080467602,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,52,4699,0,0,0,0,0,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,4751,0,0,0,0,329798,0,0,0,281,0,334830,0,.38,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325211,,,,,,1394080467590,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,728,122,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,0,0,0,16846,0,17696,0,3.74,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325211,,,,,,1394080467576,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.2,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325110,,,,,,1394080467552,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,85,135,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,85,0,0,0,0,117692,0,0,0,0,0,117777,0,.85,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325110,,,,,,1394080467549,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,117692,0,0,0,0,0,117693,0,.01,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325211,,,,,,1394080467537,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,9768454,0,0,0,0,0,9768499,0,.14,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325110,,,,,,1394080467525,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,240,0,241,0,.2,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325211,,,,,,1394080467513,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,0,2183,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,2138,0,0,0,0,1765383,0,0,0,4223,0,1771744,0,.23,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325110,,,,,,1394080467501,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,250,45,1,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,45,0,0,0,0,8120763,0,0,0,0,0,8120808,0,.13,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325211,,,,,,1394080467499,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,109,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,109,0,5.19,WESTLAKE CHEMICAL CORP,789948155
1994,70663WSTLK900HA,WESTLAKE PETROCHEMICALS ETHYLENE,900 HWY 108,SULPHUR,CALCASIEU,LA,70665,30.208611,-93.300833,2869,,,,,,325110,,,,,,1394080467487,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,784,135,1,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,921,924,0,0,0,0,2236152,0,0,5,257,0,2237338,0,.39,WESTLAKE CHEMICAL CORP,789948155
1994,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,324110,,,,,,1394085478170,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,240000,0,1.09,CALUMET LUBRICANTS CO LP,620499699
1994,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,324110,,,,,,1394080420654,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3400,7300,45,0,0,0,0,0,0,0,0,68,10813,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,43,1100,12936,11000,0,0,0,0,68000,0,120000,0,75000,1100,275100,0,1.09,CALUMET LUBRICANTS CO LP,620499699
1994,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,324110,,,,,,1394080420641,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1500,1400,45,0,0,0,0,0,0,0,0,20,2965,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,85,0,0,0,24,109,4589,2900,0,0,0,0,0,0,46000,0,23000,110,72010,0,1.09,CALUMET LUBRICANTS CO LP,620499699
1994,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,324110,,,,,,1394080420639,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,23000,14000,45,0,0,0,0,0,0,0,0,93,37138,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,157,0,0,0,110,267,37559,37000,0,0,0,0,660000,0,290000,0,140000,270,1127270,0,1.09,CALUMET LUBRICANTS CO LP,620499699
1994,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,324110,,,,,,1394080420627,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,200000,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,200000,0,1.09,CALUMET LUBRICANTS CO LP,620499699
1994,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,324110,,,,,,1394080420615,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,58000,28000,45,0,0,0,0,0,0,0,0,0,86045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86045,86000,0,0,0,0,0,0,400000,0,0,0,486000,0,1.09,CALUMET LUBRICANTS CO LP,620499699
1994,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,324110,,,,,,1394080420603,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,870,1200,45,0,0,0,0,0,0,0,0,11,2126,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,212,0,0,0,7,219,2371,2100,0,0,0,0,210000,0,17000,0,22000,220,251320,0,1.09,CALUMET LUBRICANTS CO LP,620499699
1994,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,324110,,,,,,1394080420591,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1200,3500,45,0,0,0,0,0,0,0,0,20,4765,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4815,4800,0,0,0,0,73000,0,90000,0,6700,2,174502,0,1.09,CALUMET LUBRICANTS CO LP,620499699
1994,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,324110,,,,,,1394080420589,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1900,6800,45,0,0,0,0,0,0,0,0,18,8763,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,318,0,0,1,0,0,1,0,0,0,0,20,0,0,0,0,20,9081,8800,0,0,0,0,220000,0,59000,1,30000,20,317821,0,1.09,CALUMET LUBRICANTS CO LP,620499699
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394085352033,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,910,0,78,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1100,0,0,0,0,0,0,0,0,0,0,1100,0,1.02,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224405,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,180,90,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,1400,0,1670,0,1.12,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325199,,,,,,1394080224393,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1000,2600,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,0,0,0,0,32000,0,35600,0,1.25,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224381,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,1600,9500,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,11000,0,0,0,0,0,0,0,0,31000,0,42000,16,1.12,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224379,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1100,8600,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,9700,0,0,0,0,0,0,0,0,1000000,0,1009700,0,1.03,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224367,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,53000,430000,0,0,0,0,0,0,0,0,0,0,483000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483000,500000,0,0,0,0,0,0,0,0,4900000,0,5400000,19000,1.02,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224355,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,1300,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,5800,0,49500,0,0,0,49500,0,0,0,0,0,0,0,0,0,0,7100,7100,0,0,0,0,0,0,0,50000,0,0,57100,0,1.05,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224342,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,200,12000,0,0,0,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,12000,0,0,0,0,55,0,0,0,0,0,12055,0,1.12,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224330,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,70,0,1.03,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325199,,,,,,1394080224328,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,48,12000,0,0,0,0,0,0,0,0,0,0,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,12000,0,0,0,0,0,0,0,0,75000,0,87000,0,1.23,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224304,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,20,66000,0,0,0,0,0,0,0,0,0,0,66020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66020,66000,0,0,0,0,0,0,0,0,110000,0,176000,0,1.12,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224456,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,160,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,34000,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,34000,0,0,34360,0,.97,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325199,,,,,,1394080224443,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000,0,93000,0,.96,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224431,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20000,0,20001,0,1.33,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224429,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,510,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,18000,0,38000,20000,0,0,58000,0,0,0,0,0,0,0,0,0,0,18510,19000,0,0,0,0,0,0,0,58000,0,0,77000,0,1.01,SHELL PETROLEUM INC,NA
1994,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,,,,,,325110,,,,,,1394080224417,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,360,0,23000,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,23000,0,0,23360,0,.98,SHELL PETROLEUM INC,NA
1994,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,2819,2843,5169,,325110,,,,,,1394080478148,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,49,73,384,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,850,0,0,0,0,0,0,0,0,13000,0,13850,0,1.08,NALCO HOLDING CO,004962403
1994,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,2819,2843,5169,,325000,,,,,,1394080025644,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,66,92,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,160,0,0,0,0,0,0,0,0,0,0,160,0,.99,NALCO HOLDING CO,004962403
1994,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,2819,2843,5169,,325000,,,,,,1394080025632,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,1400,0,0,0,0,0,0,0,12,12,0,0,0,0,0,1400,0,0,66,0,1478,0,1.1,NALCO HOLDING CO,004962403
