Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,84119NTRCN1811W,INTERCON INC.,1811 W. ALEXANDER ST.,WEST VALLEY CITY,SALT LAKE,UT,84119,40.719041,-111.941084,2434,,,,,,337110,,,,,,1394080200583,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,12000,0,0,0,0,0,0,0,0,0,0,12000,0,2.4,NA,NA
1994,84104CLSSC2587W,CLASSIC CABINETS INC,3045 WEST DIRECTORS ROW,SALT LAKE CITY,SALT LAKE,UT,84104,40.74578,-111.965967,2434,,,,,,337110,,,,,,1394080345616,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,25000,0,1.92,NA,NA
1994,84104CLSSC2587W,CLASSIC CABINETS INC,3045 WEST DIRECTORS ROW,SALT LAKE CITY,SALT LAKE,UT,84104,40.74578,-111.965967,2434,,,,,,337110,,,,,,1394080345604,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,20000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,620,0,0,0,0,20620,0,.43,NA,NA
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282270,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,1835,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,1835,1835,0,0,0,0,0,0,0,627,0,0,2462,0,,ALLIANT TECHSYSTEMS INC,618705925
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282268,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,0,0,2598,0,,ALLIANT TECHSYSTEMS INC,618705925
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282256,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,7740,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,1803,340,0,340,0,2755,226,0,0,0,2981,7740,6779,0,0,0,0,0,340,0,1803,0,2981,11903,0,.83,ALLIANT TECHSYSTEMS INC,618705925
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282243,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,429,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,429,0,0,0,0,0,0,1500,0,0,0,1929,0,,ALLIANT TECHSYSTEMS INC,618705925
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282231,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,77479,0,0,0,0,0,0,0,0,0,0,0,77479,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24471,0,0,0,0,24471,0,95,95,0,0,653,0,0,0,653,77542,71582,0,0,0,0,0,95,0,24471,10,922,97080,0,1.34,ALLIANT TECHSYSTEMS INC,618705925
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282229,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,41087,0,0,0,0,0,0,0,0,0,0,0,41087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41087,41067,0,0,0,0,0,0,0,0,0,0,41067,0,,ALLIANT TECHSYSTEMS INC,618705925
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282217,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,78136,0,0,0,0,0,0,0,0,0,0,0,78136,0,0,0,0,0,0,0,0,0,8180,0,0,0,0,0,0,0,0,0,0,8180,0,0,0,0,0,0,0,0,0,0,465,0,0,34258,0,34723,86316,8214,0,0,0,0,0,0,0,0,78136,42438,128788,0,1.51,ALLIANT TECHSYSTEMS INC,618705925
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282205,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,263,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57334,0,0,0,0,57334,6,18,0,0,0,0,0,0,0,0,36820,34258,71096,0,2.2,ALLIANT TECHSYSTEMS INC,618705925
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282193,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908888,0,908888,0,0,0,300,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,908888,0,300,909188,0,.97,ALLIANT TECHSYSTEMS INC,618705925
1994,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,3089,,,,336415,,,,,,1394080282181,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512065,0,512065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89609,0,0,89609,0,.67,ALLIANT TECHSYSTEMS INC,618705925
1994,84119DWTCH2700S,DAW TECHNOLOGIES,2700 SOUTH 900 WEST,SALT LAKE CITY,SALT LAKE,UT,84119,40.713184,-111.917097,3444,,,,,,332322,,,,,,1394080364906,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,39,0,0,0,0,0,0,0,0,0,0,39,0,1.61,NA,NA
1994,84119DWTCH2700S,DAW TECHNOLOGIES,2700 SOUTH 900 WEST,SALT LAKE CITY,SALT LAKE,UT,84119,40.713184,-111.917097,3444,,,,,,332322,,,,,,1394080364894,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,38,0,0,0,0,0,0,0,0,0,0,38,0,1.61,NA,NA
1994,84119DWTCH2700S,DAW TECHNOLOGIES,2700 SOUTH 900 WEST,SALT LAKE CITY,SALT LAKE,UT,84119,40.713184,-111.917097,3444,,,,,,332322,,,,,,1394080364882,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,41,0,0,0,0,0,0,0,0,0,0,41,0,1.62,NA,NA
1994,84119DWTCH2700S,DAW TECHNOLOGIES,2700 SOUTH 900 WEST,SALT LAKE CITY,SALT LAKE,UT,84119,40.713184,-111.917097,3444,,,,,,332322,,,,,,1394080364870,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,14351,0,0,0,0,0,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,14424,0,0,0,0,0,0,0,0,0,0,14424,0,1.75,NA,NA
1994,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1394085388751,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,0,0,0,0,12350,21,0,0,0,0,0,0,0,0,12000,21000,21,33021,0,1.44,NA,NA
1994,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1394085388748,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,23,23023,0,1,NA,NA
1994,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1394085388736,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4,4004,0,1,NA,NA
1994,84088PPRCL8556S,BUCYRUS BLADES INC.,8556 S 4000 W,WEST JORDAN,SALT LAKE,UT,84088,40.596006,-111.98644,3531,,,,,,332000,,,,,,1394080057452,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1.29,BUCYRUS BLADES INC,066054412
1994,84104DLTFB1235S,MIDWESTERN FABRICATORS INC,1235 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.742166,-111.95802,3089,,,,,,325510,,,,,,1394085390425,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,45298,0,0,0,0,0,0,0,0,0,0,0,45298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45298,45298,0,0,0,0,0,0,0,0,0,0,45298,0,.82,NA,NA
1994,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331222,,,,,,1394080502089,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,1680,0,1.55,BERKSHIRE HATHAWAY,144578556
1994,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331422,,,,,,1394080502077,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897025,0,0,0,2897025,0,0,0,0,0,0,0,0,0,0,250,15,0,0,0,0,0,0,0,2897025,0,0,2897040,0,1.7,BERKSHIRE HATHAWAY,144578556
1994,84663MCSPP1295W,MACA SUPPLY CO,1415 W SPRING CREEK PL,SPRINGVILLE,UTAH,UT,846630885,40.184839,-111.63511,3321,,,,,,331511,,,,,,1394085152700,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,.71,NA,NA
1994,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1394080353600,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,27,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,0,0,0,707890,0,707917,0,1.23,FUTURA CORP,037791530
1994,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1394080353598,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,115,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,152,0,0,0,0,0,0,0,0,384060,0,384212,0,1.23,FUTURA CORP,037791530
1994,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1394080353586,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,5138,0,0,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,5438,0,0,0,0,0,0,0,0,160880,0,166318,0,1.38,FUTURA CORP,037791530
1994,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1394080353574,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444645,0,0,0,0,444645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444658,10,0,0,0,0,0,0,0,0,280805,0,280815,0,1.38,FUTURA CORP,037791530
1994,84321LGNCC290S4,LOGAN COACH INC.,290 S. 400 W.,LOGAN,CACHE,UT,84321,41.726205,-111.845444,3799,,,,,,336999,,,,,,1394085147890,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,2600,0,0,0,0,0,0,0,17000,16000,0,0,0,0,0,2600,0,0,0,0,18600,0,,NA,NA
1994,84321LGNCC290S4,LOGAN COACH INC.,290 S. 400 W.,LOGAN,CACHE,UT,84321,41.726205,-111.845444,3799,,,,,,336999,,,,,,1394080489420,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,260,0,,NA,NA
1994,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1394080432584,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8131,8131,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,8131,0,0,8136,0,1.17,GLV DORR-OLIVER EIMCO USA,NA
1994,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1394080432572,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,25140,25140,0,0,0,0,0,0,0,0,0,0,260,5,0,0,0,0,0,0,0,25150,0,0,25155,0,1.47,GLV DORR-OLIVER EIMCO USA,NA
1994,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1394080432560,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,28699,28699,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,28710,0,0,28715,0,1.71,GLV DORR-OLIVER EIMCO USA,NA
1994,84123CSCRT4080S,IC GROUP - IC SECURITY PRINTERS INC,4080 S 500 W SUITE 300,MURRAY,SALT LAKE,UT,84123,40.682771,-111.905467,2759,,,,,,323119,,,,,,1394085062709,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51580,0,0,0,51580,0,0,0,0,0,0,0,0,0,0,250,81,0,0,0,0,0,0,0,51580,0,0,51661,0,.82,NA,NA
1994,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,311119,,,,,,1394085269975,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,1424,0,0,0,0,0,0,0,0,0,0,1424,0,1.01,NA,NA
1994,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,311119,,,,,,1394085269963,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0,0,145,0,1.54,NA,NA
1994,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,311119,,,,,,1394085269951,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,860,0,0,0,0,0,0,0,0,0,0,860,0,1.09,NA,NA
1994,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1394080353511,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,10000,0,1.96,WESKAR INC,186477204
1994,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1394080353509,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,43000,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,43000,43000,0,0,0,0,0,870,0,0,0,0,43870,0,.67,WESKAR INC,186477204
1994,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1394080353497,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,35000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,35000,0,2.69,WESKAR INC,186477204
1994,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1394080353485,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,17000,17000,0,0,0,0,0,140,0,0,0,0,17140,0,1,WESKAR INC,186477204
1994,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1394080353473,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,870,0,0,0,0,11870,0,.55,WESKAR INC,186477204
1994,84068PPRMP6280S,"PIPER IMPACT INC., UTAH DIV.",6280 SILVER CREEK DR.,PARK CITY,SUMMIT,UT,840681990,40.721999,-111.481654,3714,,,,,,331316,,,,,,1394085391922,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,0,12285,0,2,NA,NA
