Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,01082QBBNW10MAP,QUABBIN WIRE & CABLE CO INC,10 MAPLE ST,WARE,HAMPSHIRE,MA,01082,42.258457,-72.239873,3357,,,,,,335929,,,,,,1398120055468,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,1954,1954,0,1.03,NA,NA
1998,01085THCLM1CYCL,COLUMBIA MANUFACTURING INC,1 CYCLE ST,WESTFIELD,HAMPDEN,MA,01085,42.11109,-72.74186,2531,,,,,,337127,,,,,,1398120002706,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,1026,0,2100,3126,0,1.24,NA,NA
1998,01950FLMRK5MALC,ITW/FOILMARK INC,5 MALCOLM HOYT DR,NEWBURYPORT,ESSEX,MA,019504017,42.79907,-70.89221,3497,,,,,,332116,,,,,,1398120074315,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7194,674,0,0,0,0,0,0,0,0,0,0,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,17898,0,0,0,0,0,0,0,7868,7868,0,0,0,0,0,17898,2363,0,165808,0,193937,0,.98,ILLINOIS TOOL WORKS INC,789341088
1998,01605NLSJM640LI,METSO AUTOMATION USA INC,640/666 LINCOLN ST,WORCESTER,WORCESTER,MA,01615,42.297609,-71.764124,3494,3491,,,,,332900,,,,,,1398120035845,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,43500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,0,0,43500,0,.88,METSO USA INC,608220372
1998,01510DLTSR172ST,ROCKBESTOS-SURPRENANT CABLE CORP,172 STERLING ST,CLINTON,WORCESTER,MA,015101922,42.422603,-71.693784,3357,,,,,,335929,,,,,,1398120087604,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,816,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,193,0,0,0,0,0,0,0,0,0,816,1009,0,.85,NA,NA
1998,01013SPLDN425ME,CALLAWAY GOLF BALL OPERATIONS INC,425 MEADOW ST,CHICOPEE,HAMPDEN,MA,01013,42.17553,-72.61462,3949,,,,,,339920,,,,,,1398120122270,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,823,20259,0,0,0,0,0,0,0,0,0,0,21082,0,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,25697,0,0,0,0,0,0,0,0,0,0,25697,0,.75,CALLAWAY GOLF CO,215005236
1998,02093CRSBY43KEN,ANDERSON GREENWOOD CROSBY TVC WRENTHAM,43 KENDRICK ST.,WRENTHAM,NORFOLK,MA,02093,42.066078,-71.329339,3491,,,,,,332911,,,,,,1398120107420,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,15677,15677,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,15677,0,0,15689,0,.58,TYCO INTERNATIONAL (US) INC,001023472
1998,02370NTNLC254BE,NATIONAL COATING CORP,254 BEECH ST PO BOX 406,ROCKLAND,PLYMOUTH,MA,02370,42.1022,-70.90872,2672,2679,2396,2295,,,322222,,,,,,1398120107608,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,693,7138,0,0,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,0,0,0,0,8365,7831,7831,0,0,0,0,0,0,0,0,117179,8365,133375,0,2.05,NA,NA
1998,02746PLTNG41COF,PLATING TECHNOLOGY INC DBA STAR PLATING CO,41 COFFIN AVE PO BOX 61027,NEW BEDFORD,BRISTOL,MA,02746,41.662971,-70.919616,3471,,,,,,332813,,,,,,1398120123967,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22726,22726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22728,22728,0,1.01,NA,NA
1998,01440HRNC 60IND,H & R 1871 LLC,60 INDUSTRIAL ROWE,GARDNER,WORCESTER,MA,014402832,42.562682,-72.006717,3484,,,,,,332994,,,,,,1398120015110,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,1165,0,0,0,0,9390,0,0,0,0,0,0,0,0,0,0,0,9391,9391,0,1.08,MARLIN FIREARMS CO,NA
1998,01040CKSNG383DW,KODAK POLYCHROME GRAPHICS,383 DWIGHT ST.,HOLYOKE,HAMPDEN,MA,01040,42.205093,-72.603891,3471,,,,,,332813,,,,,,1398120065774,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,200,300,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,253250,10,253760,0,1.04,KODAK POLYCHROME GRAPHICS,784951121
1998,02081MJRGR24IND,TOPCOAT,24 INDUSTRIAL RD,WALPOLE,NORFOLK,MA,02081,42.119911,-71.270382,2891,,,,,,325520,,,,,,1398120036126,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,667,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,667,0,1.34,BUILDING MATERIALS CORP OF AMERICA,615499803
1998,02071BRDMC100NE,BIRD MACHINE CO,100 NEPONSET ST,SOUTH WALPOLE,NORFOLK,MA,02071,42.11135,-71.26333,3569,,,,,,333132,,,,,,1398120121025,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,3169,0,49000,0,0,0,49000,0,2438,2438,0,0,0,0,0,0,0,3919,2438,0,0,0,0,0,0,0,52128,0,52128,106694,0,0,BAKER PROCESS INC,NA
1998,01020FCMTC5WEST,FACEMATE CORP,5 WEST MAIN ST,CHICOPEE,HAMPDEN,MA,01020,42.1554,-72.587237,2269,,,,,,313311,,,,,,1398120139795,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43072,0,43072,0,1.07,NA,NA
1998,02563CNLLC9FREE,GENON CANAL LLC,9 FREEZER RD,SANDWICH,BARNSTABLE,MA,02563,41.770556,-70.509722,4911,,,,,,221112,,,,,,1398120661451,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,3900,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75616,0,0,75616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79766,79595,0,0,0,0,0,0,0,0,0,0,79595,0,0,GENON ENERGY,008200680
1998,02148STRNC1100E,EASTERN CHEM-LAC,1100 EASTERN AVE,MALDEN,MIDDLESEX,MA,02148,42.430351,-71.039606,2851,,,,,,325510,,,,,,1398120505019,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,978,242,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,1220,978,0,0,0,0,0,242,4537,0,0,0,5757,0,1,NA,NA
1998,01089SHLTN96WIN,CYALUME TECHNOLOGIES INC,96 WINDSOR ST,WEST SPRINGFIELD,HAMPDEN,MA,01089,42.095356,-72.61709,3842,3944,3949,,,,339932,,,,,,1398120536418,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23124,3498,26622,0,640,0,3061,0,0,3701,0,0,0,0,0,0,0,26622,0,0,0,3701,30323,0,1.39,NA,NA
1998,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3672,,,,,,334412,,,,,,1398120096300,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,15270,0,0,1781,17051,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,17042,0,287,17329,0,1.03,SANMINA-SCI CORP,798778395
1998,01562FLXCNSOUTH,FLEXCON CO INC,S SPENCER RD,SPENCER,WORCESTER,MA,01562,42.23265,-72.01162,3081,,,,,,326113,,,,,,1398120108218,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,2658,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,8045,0,0,0,0,0,0,0,2908,2700,0,0,0,0,0,8000,0,0,130000,0,140700,0,1.08,FLEXCON CO INC,NA
1998,02021MSTRH55NST,MASTER HALCO INC.,55 NORTH ST.,CANTON,NORFOLK,MA,02021,42.149444,-71.133055,3496,,,,,,332618,,,,,,1398120516834,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,115,0,0,0,0,0,0,0,85419,0,0,85534,0,.86,MASTER HALCO INC,008261620
1998,01561BSTWYSTERL,BESTWAY OF NEW ENGLAND INC.,840 STERLING RD,SOUTH LANCASTER,WORCESTER,MA,01561,42.440993,-71.714494,2491,,,,,,321114,,,,,,1398120530441,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,556,0,0,0,0,0,0,7,0,0,0,563,0,1.06,BESTWAY ENTERPRISES,002256519
1998,01801WNFLDCONNA,WINFIELD BROOKS CO. INC.,70 CONN ST.,WOBURN,MIDDLESEX,MA,018015693,42.472352,-71.146355,2842,2893,2899,,,,325612,,,,,,1398120584178,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,4700,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,374,4950,5212,0,0,0,0,0,0,0,0,0,0,5212,0,1.02,WINBRO GROUP LTD,780186011
1998,02021PLYMT104RE,PLYMOUTH RUBBER CO,104 REVERE ST,CANTON,NORFOLK,MA,02021,42.155555,-71.148481,3069,3089,,,,,326199,,,,,,1398120216977,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,17800,0,0,0,0,0,0,0,0,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,18100,0,0,0,0,0,0,0,0,0,0,18100,0,1.01,NA,NA
1998,01089FNTNP492PR,FOUNTAIN PLATING CO INC,492 PROSPECT AVE,WEST SPRINGFIELD,HAMPDEN,MA,01089,42.15479,-72.65121,3471,3479,,,,,332813,,,,,,1398120270816,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,18,0,0,0,0,0,0,0,0,12850,18,12886,0,1.32,FOUNTAIN PLATING CO INC,001118413
1998,01923WRGRC17CHE,MILLIPORE CORP,17 CHERRY HILL DR,DANVERS,ESSEX,MA,019232565,42.571873,-70.914634,3823,,,,,,334513,,,,,,1398120442912,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,950,0,0,0,0,0,0,0,0,0,0,1200,0,4400,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,21000,0,0,0,0,0,0,0,1200,1700,0,0,0,0,0,21000,0,0,0,4300,27000,0,.74,NA,NA
1998,02370VNTRT30COM,VENTURE TAPE CORP,30 COMMERCE RD,ROCKLAND,PLYMOUTH,MA,02370,42.163919,-70.901419,2672,,,,,,322222,,,,,,1398120428899,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5012,4962,0,0,0,0,0,0,0,0,0,0,9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,0,6587,0,0,0,0,0,0,0,9974,9974,0,0,0,0,496190,6587,0,0,0,0,512751,0,1.1,3M CO,006173082
1998,02375NDSTR27BEL,INDUSTRIAL BLAST COIL CORP,27 BELMONT ST,SOUTH EASTON,BRISTOL,MA,02375,42.051129,-71.080579,3351,3355,,,,,331319,,,,,,1398120452798,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,NA,NA
1998,01880WKFLD29FOU,WAKEFIELD CORP,29 FOUNDRY ST,WAKEFIELD,MIDDLESEX,MA,01880,42.500729,-71.075448,3499,,,,,,332117,,,,,,1398120562588,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89140,0,89140,0,.89,NA,NA
1998,01201PTTSF235ME,PITTSFIELD GENERATING CO LP,235 MERRILL RD,PITTSFIELD,BERKSHIRE,MA,01201,42.455037,-73.216041,4911,,,,,,221112,,,,,,1398120239633,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,240,48000,0,0,0,0,0,0,0,0,0,0,48240,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48240,48000,0,0,0,0,0,0,0,0,590,30,48620,0,1.03,PITTSFIELD GENERATING CO LP,NA
1998,02035FXBRC33COM,INVENSYS SYSTEMS INC,38 NEPONSET AVE,FOXBORO,NORFOLK,MA,020352099,42.073056,-71.252222,3823,,,,,,334513,,,,,,1398120315066,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,280,0,8230,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,285,281,0,0,0,0,0,0,0,8230,0,0,8511,0,1.06,INVENSYS PLC,154209639
1998,02148FMCLL22SHA,FM CALLAHAN & SON INC,22 SHARON ST,MALDEN,MIDDLESEX,MA,02148,42.429383,-71.046418,3471,,,,,,332813,,,,,,1398120391836,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,46,0,0,0,0,0,0,0,0,0,0,0,46,8,0,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,127,0,0,27,0,50,50,547,46,0,0,0,0,0,0,0,0,0,551,597,0,.82,NA,NA
1998,02056CMGRC364MA,CAMGER COATINGS SYSTEMS INC,364 MAIN ST,NORFOLK,NORFOLK,MA,02056,42.109384,-71.362172,2851,2891,,,,,325510,,,,,,1398120348659,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,248,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,248,0,2.06,NA,NA
