Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1398120743366,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,5,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,0,0,0,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26360,26370,0,0,0,0,0,0,0,0,0,0,26370,0,0,NA,NA
1998,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1398120743354,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,200,5,0,0,0,0,0,250,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,0,0,0,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26760,26980,0,0,0,0,0,0,0,0,0,0,26980,0,0,NA,NA
1998,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1398120743341,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,738000,0,750000,0,0,NA,NA
1998,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1398120743339,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,78000,0,0,0,0,0,0,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,78000,0,0,0,0,0,0,0,0,555000,0,633000,0,0,NA,NA
1998,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1398120743327,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,200,0,0,0,0,0,0,5,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,0,0,0,24100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24310,24320,0,0,0,0,0,0,0,0,0,0,24320,0,0,NA,NA
1998,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1398120743315,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,950,0,0,0,0,0,0,250,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196000,0,0,0,196000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197205,197010,0,0,0,0,0,0,0,0,0,0,197010,0,0,NA,NA
1998,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1398120743303,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,0,0,0,0,35000,0,52000,0,0,NA,NA
1998,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1398120743291,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,1000,5,0,0,0,0,0,5,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44015,44030,0,0,0,0,0,0,0,0,0,0,44030,0,0,NA,NA
1998,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1398120743289,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,2800,0,0,0,0,0,0,5,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638900,0,0,0,1638900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641955,1641750,0,0,0,0,0,0,0,0,0,0,1641750,0,0,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027294,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027282,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027270,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027268,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027256,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027243,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027231,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027229,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027217,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027205,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398121027193,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398120120643,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,1337,2311,0,0,0,0,0,0,0,0,0,0,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648,3648,0,0,0,0,0,0,0,0,0,0,3648,0,.7,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398120120631,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,405,292,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,697,0,0,0,0,0,0,0,0,0,0,697,0,1.03,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398120120629,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,823,1039,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,1862,0,0,0,0,0,0,0,0,0,0,1862,0,1.43,NA,NA
1998,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1398120120617,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,568,407,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,975,0,0,0,0,0,0,0,0,0,0,975,0,.79,NA,NA
1998,80817RYNXN14020,COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT,6598 RAY NIXON RD,FOUNTAIN,EL PASO,CO,80817,38.633444,-104.707806,4911,,,,,,221112,,,,,,1398121038309,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLORADO SPRINGS UTILITIES,127711706
1998,80817RYNXN14020,COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT,6598 RAY NIXON RD,FOUNTAIN,EL PASO,CO,80817,38.633444,-104.707806,4911,,,,,,221112,,,,,,1398120190311,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,28000,0,5500,0,0,0,33755,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34005,34000,0,0,0,0,0,0,0,0,0,0,34000,0,0,COLORADO SPRINGS UTILITIES,127711706
1998,80817RYNXN14020,COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT,6598 RAY NIXON RD,FOUNTAIN,EL PASO,CO,80817,38.633444,-104.707806,4911,,,,,,221112,,,,,,1398120190309,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,66000,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,66000,0,0,0,0,0,0,0,0,34000,0,100000,0,0,COLORADO SPRINGS UTILITIES,127711706
1998,80817RYNXN14020,COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT,6598 RAY NIXON RD,FOUNTAIN,EL PASO,CO,80817,38.633444,-104.707806,4911,,,,,,221112,,,,,,1398120190297,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,28000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,0,100000,0,128000,0,0,COLORADO SPRINGS UTILITIES,127711706
1998,80817RYNXN14020,COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT,6598 RAY NIXON RD,FOUNTAIN,EL PASO,CO,80817,38.633444,-104.707806,4911,,,,,,221112,,,,,,1398120190285,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,250,0,0,0,0,210000,0,150000,0,0,0,360255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360255,360000,0,0,0,0,0,0,0,0,0,0,360000,0,0,COLORADO SPRINGS UTILITIES,127711706
1998,80216CHRST5120R,ATLAS COLD STORAGE,5120 RACE CT,DENVER,DENVER,CO,80216,39.789733,-104.96563,2038,,,,,,424690,,,,,,1398121005437,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,81424TRSTT30739,TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION,30739 DD30 RD,NUCLA,MONTROSE,CO,81424,38.238889,-108.508056,4911,,,,,,221112,,,,,,1398120563729,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,11500,0,11510,0,0,NA,NA
