Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,42001PDCHGHOBBS,US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT,5600 HOBBS RD,KEVIL,MC CRACKEN,KY,42053,37.114444,-88.80916,2819,,,,,,325188,,,,,,1398120005855,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,34000,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,34000,0,0,0,0,0,0,0,0,0,0,34000,0,.76,US ENRICHMENT CORP,177154820
1998,42320CRMWL5025H,PERDUE CROMWELL PROCESSING PLANT,5025 HWY 231 S,BEAVER DAM,OHIO,KY,42320,37.348028,-86.793333,2015,,,,,,311615,,,,,,1398121033979,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERDUE FARMS INC,782989800
1998,42320CRMWL5025H,PERDUE CROMWELL PROCESSING PLANT,5025 HWY 231 S,BEAVER DAM,OHIO,KY,42320,37.348028,-86.793333,2015,,,,,,311615,,,,,,1398120712613,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250000,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,250000,0,1.2,PERDUE FARMS INC,782989800
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016784,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016772,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016760,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016758,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016745,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016733,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016721,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016719,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016707,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398121016695,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398120067259,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,500,460,0,0,0,0,0,0,0,0,0,0,460,0,0,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398120067246,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,500,304,0,0,0,0,0,0,0,0,0,0,304,0,0,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398120067234,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,828,0,0,0,0,0,0,0,0,0,0,828,0,0,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398120067222,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,30,0,0,0,0,0,0,0,0,0,0,30,0,0,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398120067210,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,20,0,0,0,0,0,0,0,0,0,0,20,0,0,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,334413,,,,,,1398120067208,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,500,529,0,0,0,0,0,0,0,0,0,0,529,0,0,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398120067196,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,0,2279,1500,1176,0,0,0,0,0,0,0,0,0,0,1176,0,0,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398120067184,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,424,0,0,0,0,0,0,0,0,0,0,424,0,0,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398120067172,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1350,0,0,0,0,0,0,0,0,0,0,1350,0,0,BRENNTAG NA INC,NA
1998,42420PBSCH1405H,BRENNTAG MID-SOUTH INC,1405 HWY 136 W,HENDERSON,HENDERSON,KY,42420,37.810556,-87.654833,5169,,,,,,424690,,,,,,1398120067160,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,515,0,0,0,0,0,0,0,0,0,0,515,0,0,BRENNTAG NA INC,NA
1998,42240SMRML315QU,SIEMER MILLING CO,315 QUINTIN CT,HOPKINSVILLE,CHRISTIAN,KY,42240,36.795833,-87.39,2041,,,,,,311211,,,,,,1398121012708,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1398125350037,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,510,700,0,0,0,0,0,0,0,0,0,0,1210,0,2400,2400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1200,0,0,0,0,0,0,0,0,0,2400,3600,0,1,THE DOW CHEMICAL CO,002292043
1998,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1398125350025,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,0,.9,THE DOW CHEMICAL CO,002292043
1998,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1398120750385,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7600,164000,0,0,0,0,0,0,0,0,0,0,171600,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,51000,112000,0,0,0,0,0,0,0,171600,171600,0,0,0,0,2900000,110000,0,0,1800,10,3183410,0,.9,THE DOW CHEMICAL CO,002292043
1998,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1398120039298,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,10,250,0,0,0,0,0,0,0,0,0,0,260,0,5,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,275,260,0,0,0,0,0,15,0,0,0,20,295,0,1,THE DOW CHEMICAL CO,002292043
1998,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1398120039286,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,13000,0,0,0,13000,600,0,600,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850,13000,0,0,0,0,0,0,0,0,0,600,13600,0,1,THE DOW CHEMICAL CO,002292043
1998,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1398120039274,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,710,1900,0,0,0,0,0,0,0,0,0,0,2610,0,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,6500,15000,0,0,0,0,0,0,0,2610,2600,0,0,0,0,22000,15000,0,0,1600,170,41370,0,.9,THE DOW CHEMICAL CO,002292043
1998,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1398120039250,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3500,5600,0,0,0,0,0,0,500,0,0,0,9600,0,2000,2000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,410,410,0,0,0,0,0,0,0,9625,9100,0,0,0,0,47000,410,0,0,1700,2000,60210,0,1,THE DOW CHEMICAL CO,002292043
