Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,43160YSCRP151JA,YUSA CORP,151 JAMISON RD,WASHINGTON COURT HOUSE,FAYETTE,OH,43160,39.522331,-83.471,3714,,,,,,336399,,,,,,1398120024409,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,2,1820,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,2450,0,0,0,0,0,0,0,1822,2000,0,0,0,0,0,2500,0,0,0,0,4500,0,2,NA,NA
1998,44830SNCWR319SO,SENECA WIRE & MANUFACTURING CO,319 S VINE ST,FOSTORIA,HANCOCK,OH,44830,41.154444,-83.4275,3315,,,,,,331222,,,,,,1398120024462,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,61518,0,0,0,0,0,0,0,0,0,0,61518,0,718122,0,0,0,718122,0,0,0,0,0,0,0,0,0,0,62018,0,0,0,0,0,0,0,0,718122,0,0,718122,0,1.73,NA,NA
1998,44110CHMCL1099I,GE IVANHOE ROAD PLANT,1099 IVANHOE RD,CLEVELAND,CUYAHOGA,OH,44110,41.55027,-81.57132,2816,2819,,,,,325131,,,,,,1398120060064,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,630,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,0,0,0,0,0,0,0,0,57000,0,57630,0,.74,GENERAL ELECTRIC CO (GE CO),001367960
1998,44316KRNPL1376T,OMNOVA SOLUTIONS INC - AKRON PLANT,1380 TECH WAY DR,AKRON,SUMMIT,OH,44306,41.048611,-81.474722,2821,,,,,,325211,,,,,,1398120071663,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,317,941,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1264,0,0,0,0,0,0,0,0,1259,0,2523,0,.76,OMNOVA SOLUTIONS INC,088498618
1998,43015GNRLC550LI,LIBERTY CASTING CO LLC,550  LIBERTY RD,DELAWARE,DELAWARE,OH,43015,40.282293,-83.080231,3321,,,,,,331511,,,,,,1398120082957,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,407000,0,0,0,0,0,0,0,0,0,0,407000,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,407255,407100,0,0,0,0,0,0,26889,470,0,0,434459,0,1.15,LIBERTY CASTING CO,NA
1998,44482LTVST2234M,ARCELORMITTAL WARREN INC,2234 MAIN AVE,WARREN,TRUMBULL,OH,44481,41.2025,-80.8128,3312,,,,,,324199,,,,,,1398120132737,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9072,0,1239,0,0,0,0,0,0,0,0,0,10311,0,249,249,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,10432,11518,0,0,0,0,0,0,0,0,105000,2164,118682,1,1,ARCELORMITTAL USA INC,107970886
1998,44482LTVST2234M,ARCELORMITTAL WARREN INC,2234 MAIN AVE,WARREN,TRUMBULL,OH,44481,41.2025,-80.8128,3312,,,,,,324199,,,,,,1398120132814,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,215,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,10546,0,0,0,0,0,0,0,0,0,0,10546,1,1,ARCELORMITTAL USA INC,107970886
1998,44035NGLHR120PI,BASF CORP,120 PINE ST,ELYRIA,LORAIN,OH,44035,41.370042,-82.102988,2819,2816,,,,,325188,,,,,,1398120136611,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,154,0,0,0,0,0,0,0,0,0,654,36,0,36,0,25468,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,25718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26408,26372,0,0,0,0,0,0,0,0,0,36,26408,0,1.2,BASF CORP,071014385
1998,45601KNWRT65KEN,KENWORTH TRUCK CO,65 KENWORTH DR,CHILLICOTHE,ROSS,OH,45601,39.396493,-82.96413,3711,,,,,,336120,,,,,,1398120020817,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,703,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,703,0,0,0,0,2703,0,1.24,PACCAR INC,048341267
1998,43319HNDFM11000,HONDA OF AMERICA MANUFACTURING INC,11000 STATE RT 347,EAST LIBERTY,LOGAN,OH,433199407,40.340987,-83.540909,3711,,,,,,336111,,,,,,1398120096882,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,1200,10000,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,12000,0,0,0,0,0,0,0,0,1600,0,13600,0,1.02,AMERICAN HONDA MOTOR CO INC,008860389
1998,43319HNDFM11000,HONDA OF AMERICA MANUFACTURING INC,11000 STATE RT 347,EAST LIBERTY,LOGAN,OH,433199407,40.340987,-83.540909,3711,,,,,,336111,,,,,,1398120097047,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,230,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,220,220,230,230,0,0,0,0,0,3,0,0,0,220,453,0,1.02,AMERICAN HONDA MOTOR CO INC,008860389
1998,43085THWRT1127D,WORTHINGTON STEEL CO,1127 DEARBORN DR,COLUMBUS,FRANKLIN,OH,43085,40.11309,-82.98668,3316,,,,,,331221,,,,,,1398120108939,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,WORTHINGTON INDUSTRIES INC,186191102
1998,45801SPRRM999GR,AMERICAN TRIM SUPERIOR METAL PRODUCTS DIV.,999 W. GRAND AVE.,LIMA,ALLEN,OH,45801,40.750693,-84.122783,3469,,,,,,332812,,,,,,1398120109018,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,1566,0,1.08,AMERICAN TRIM LLC,938695020
1998,44482BCLRD2300H,GM LORDSTOWN COMPLEX,2300 HALLOCK-YOUNG RD,LORDSTOWN,TRUMBULL,OH,44481,41.1434,-80.87891,3711,,,,,,336111,,,,,,1398120138351,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,770,110,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,0,0,0,0,0,0,0,0,0,0,880,0,.84,GENERAL MOTORS LLC,005356613
1998,44482BCLRD2300H,GM LORDSTOWN COMPLEX,2300 HALLOCK-YOUNG RD,LORDSTOWN,TRUMBULL,OH,44481,41.1434,-80.87891,3711,,,,,,336000,,,,,,1398120138413,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,.84,GENERAL MOTORS LLC,005356613
1998,44482BCLRD2300H,GM LORDSTOWN COMPLEX,2300 HALLOCK-YOUNG RD,LORDSTOWN,TRUMBULL,OH,44481,41.1434,-80.87891,3711,,,,,,336111,,,,,,1398120138476,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,19,1,0,0,0,0,0,0,0,0,0,0,20,520,0,520,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1100,0,0,0,0,0,0,0,0,0,0,1100,0,.84,GENERAL MOTORS LLC,005356613
1998,44142SNTRM5372W,SK WELLMAN CORP,5372 W 130TH ST,BROOK PARK,CUYAHOGA,OH,44142,41.41222,-81.78398,3499,,,,,,332999,,,,,,1398120146737,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,149000,0,0,0,0,0,0,0,0,0,0,149000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149000,149000,0,0,0,0,0,0,0,0,0,0,149000,0,1,HAWK GROUP OF COS,606924793
1998,45638LLDSG3330S,HONEYWELL INTERNATIONAL INC.,3330 S. 3RD ST.,IRONTON,LAWRENCE,OH,45638,38.5057,-82.658,2865,,,,,,325192,,,,,,1398120146790,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,740,830,15,0,0,0,0,0,0,0,0,10,1595,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,120,0,1030,0,0,310,0,0,310,8040,0,8040,0,780,0,0,0,0,780,2625,2620,0,0,0,0,0,8050,12080,310,30,780,23870,0,.91,HONEYWELL INTERNATIONAL INC,139691877
1998,45801LMLCT200EC,MARATHON ELECTRIC MANUFACTURING CORP,200 E CHAPMAN RD,LIMA,ALLEN,OH,45801,40.76906,-84.103447,3621,,,,,,335312,,,,,,1398120076916,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49640,0,0,0,49640,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,49640,0,0,49647,0,1.06,REGALBELOIT CORP,006111751
1998,43701RMCDV1724L,AK STEEL CORP - ZANESVI LLE WORKS,1724 LINDEN AVE,ZANESVILLE,MUSKINGUM,OH,43701,39.9625,-81.99805,3316,,,,,,331221,,,,,,1398120079076,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,200,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,2000,0,0,1080,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3800,0,0,0,0,0,0,0,0,0,0,3800,0,1.05,AK STEEL CORP,606072130
1998,44202MCRMR1395D,PADANAPLAST USA INC MACROMERIC DIV,1395 DANNER DR,AURORA,PORTAGE,OH,442029273,41.277393,-81.329766,3087,,,,,,325991,,,,,,1398120064249,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,0,0,0,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,10091,0,0,0,0,0,0,0,0,0,0,10091,0,.88,PADANAPLAST USA INC,018488804
1998,44720SSCRC5340M,S&S CAR CARE INC.,5340 MAYFAIR RD,NORTH CANTON,SUMMIT,OH,447201533,40.926944,-81.428333,2841,,,,,,325611,,,,,,1398120068135,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,50,50,0,0,0,0,0,0,0,0,0,0,100,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,140,240,0,1.22,NA,NA
1998,45801MRCNT651NB,AMERICAN TRIM SUPERIOR METAL PRODUCTS DIV.,651 N. BAXTER ST.,LIMA,ALLEN,OH,45801,40.747388,-84.116665,3469,3479,,,,,332116,,,,,,1398120109083,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,6785,0,0,0,0,0,0,0,0,0,0,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13324,13324,0,0,0,0,0,0,0,7035,6785,0,0,0,0,0,13324,15395,0,0,0,35504,0,0,AMERICAN TRIM LLC,938695020
1998,45885THGDY1115S,VEYANCE TECHNOLOGIES INC,1115 S WAYNE ST,SAINT MARYS,AUGLAIZE,OH,45885,40.530097,-84.389723,3069,,,,,,326299,,,,,,1398120121544,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,24142,2682,0,0,0,0,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26824,26824,0,0,0,0,0,0,0,0,0,0,26824,0,.97,VEYANCE TECHNOLOGIES INC,805574923
1998,44482LTVST2234M,ARCELORMITTAL WARREN INC,2234 MAIN AVE,WARREN,TRUMBULL,OH,44481,41.2025,-80.8128,3312,,,,,,324199,,,,,,1398120132853,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,1165,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,0,0,0,0,0,0,0,0,0,0,1165,0,1,ARCELORMITTAL USA INC,107970886
1998,44482LTVST2234M,ARCELORMITTAL WARREN INC,2234 MAIN AVE,WARREN,TRUMBULL,OH,44481,41.2025,-80.8128,3312,,,,,,324000,,,,,,1398120132903,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ARCELORMITTAL USA INC,107970886
1998,44460MRCNS605SE,AS AMERICA INC,605 S ELLSWORTH AVE,SALEM,COLUMBIANA,OH,44460,40.89538,-80.856799,3431,3088,,,,,332998,,,,,,1398120137082,METHYL ISOCYANATE,000624839,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,3450,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3450,0,0,0,0,3450,0,1.11,AS AMERICA INC,001344621
1998,44202FRNDK1199S,EATON CORP,115 LENA DR,AURORA,PORTAGE,OH,44202,41.28409,-81.34599,3082,3357,,,,,326220,,,,,,1398120102862,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,1000,800,0,0,0,0,0,0,0,2100,0,0,2900,0,1.09,EATON CORP,005356498
1998,45309GRNTK55ROB,GREEN TOKAI CO LTD,55 ROBERT WRIGHT DR,BROOKVILLE,MONTGOMERY,OH,45309,39.834612,-84.399492,3429,,,,,,336399,,,,,,1398120119351,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,3253,0,0,0,0,0,0,0,0,0,0,3253,0,1.05,GREEN TOKAI CO LTD,NA
1998,44705RPBLC1038B,REPUBLIC STORAGE SYSTEMS LLC,1038 BELDEN AVE NE,CANTON,STARK,OH,44705,40.805754,-81.348557,2542,2522,,,,,337215,,,,,,1398120009271,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1008,46697,0,0,0,0,0,0,0,0,0,0,47705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152140,0,0,0,25179,177319,47705,47705,0,0,0,0,0,0,0,0,0,177319,225024,0,1.17,NA,NA
1998,43756GLDNC5045N,GOULD ELECTRONICS INC.,5045 N ST RT 60 NW,MC CONNELSVILLE,MORGAN,OH,43756,39.6697,-81.8716,3471,,,,,,332813,,,,,,1398120001514,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,37,47,4,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,162,88,89,0,0,0,0,0,0,0,0,148043,162,148294,0,.95,NIKKO MATERIALS USA INC,NA
