Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,19720SPPLY321CH,SPI POLYOLS INC.,321 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,197202780,39.689841,-75.543901,2869,,,,,,325998,,,,,,1398121061372,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABF NA,612832428
1998,19720SPPLY321CH,SPI POLYOLS INC.,321 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,197202780,39.689841,-75.543901,2869,,,,,,325998,,,,,,1398120316512,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,750,0,0,1000,10,10,0,0,0,0,0,0,0,0,0,1000,1010,0,1.01,ABF NA,612832428
1998,19720SPPLY321CH,SPI POLYOLS INC.,321 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,197202780,39.689841,-75.543901,2869,,,,,,325998,,,,,,1398120316500,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,278,0,0,0,0,0,0,0,0,0,5,533,0,0,0,0,240,21549,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,22839,0,57979,0,0,0,57979,0,0,0,0,0,0,0,0,0,0,23372,24000,0,0,0,0,0,0,42000,58000,0,0,124000,0,1.01,ABF NA,612832428
1998,19947DBNDL24CED,MULTI-TECH INC (D&B INDUSTRIAL GROUP),21649 CEDAR CREEK AVE,GEORGETOWN,SUSSEX,DE,19947,38.69293,-75.35275,3089,,,,,,326199,,,,,,1398125308445,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7000,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,7000,0,0,0,0,14000,0,1.2,NA,NA
1998,19706THCHLRIVER,KUEHNE CO,1645 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.643889,-75.62972,2812,2813,2819,,,,325188,,,,,,1398120042989,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,KUEHNE CO,NA
1998,19706GRGGL1685R,KANEKA DELAWARE CORP,1685 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,197060610,39.6,-75.633333,2821,,,,,,325211,,,,,,1398120369208,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,300,1962,0,0,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,0,0,0,0,0,0,0,0,135828,0,138090,0,1.04,KANEKA PLASTICS CORP,690535406
1998,19706GRGGL1685R,KANEKA DELAWARE CORP,1685 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,197060610,39.6,-75.633333,2821,,,,,,325211,,,,,,1398120369196,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,832,20987,1,0,0,0,0,0,0,0,0,0,21820,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21822,21822,0,0,0,0,0,0,0,0,240110,0,261932,0,1.04,KANEKA PLASTICS CORP,690535406
1998,19713SPCLT650DA,AEARO TECHNOLOGIES LLC,650 DAWSON DR,NEWARK,NEW CASTLE,DE,19713,39.649444,-75.731944,3086,,,,,,326150,,,,,,1398125209371,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,0,0,0,0,2891,10,20,0,0,0,0,0,0,0,0,0,2891,2911,0,.98,3M CO,877113795
1998,19713SPCLT650DA,AEARO TECHNOLOGIES LLC,650 DAWSON DR,NEWARK,NEW CASTLE,DE,19713,39.649444,-75.731944,3086,,,,,,326150,,,,,,1398125237800,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,1796,10,20,0,0,0,0,0,0,0,0,0,1796,1816,0,.98,3M CO,877113795
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1398120636547,N-METHYLOLACRYLAMIDE,000924425,NO,NON-PBT,NO,0,NO,R,Pounds,409,1,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,409,0,0,0,0,0,0,0,0,10,0,419,0,.62,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1398120636535,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,1112,13,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1125,0,0,0,0,0,0,0,0,1,0,1126,0,1.23,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1398120636523,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1962,3,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,0,0,0,0,0,0,0,0,0,0,1965,0,1.04,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1398120636511,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2351,5,0,0,0,0,0,0,0,0,0,0,2356,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,2355,0,0,0,0,0,0,0,0,295,10,2660,0,.89,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1398120636509,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,479,112,0,0,0,0,0,0,0,0,0,0,591,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,620,0,0,0,0,0,0,0,591,591,0,0,0,0,0,620,0,0,78,2,1291,0,.76,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1398120636497,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,1263,653,0,0,0,0,0,0,0,0,0,0,1916,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,1939,0,0,0,0,0,0,0,1916,1916,0,0,0,0,0,1939,0,0,317,30,4202,0,.7,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1398120636485,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,397,67,0,0,0,0,0,0,0,0,0,0,464,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,0,0,0,0,0,0,0,0,45,1,510,0,.85,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1398120636473,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,1700,549,0,0,0,0,0,0,0,0,0,0,2249,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,458,0,0,0,0,0,0,0,2249,2250,0,0,0,0,0,458,0,0,2460,11,5179,0,.86,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1398120636461,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,15,0,0,0,0,0,0,0,0,0,0,0,15,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,296,10,321,0,.59,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1398120636459,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,1516,4715,0,0,0,0,0,0,0,0,0,0,6231,0,228,228,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,507,0,507,0,0,0,0,0,0,0,6266,6266,0,0,0,0,0,507,0,0,778725,228,785726,0,1.05,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1398120636446,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1642,4378,0,0,0,0,0,0,0,0,0,0,6020,0,1982,1982,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,898,0,898,0,0,0,0,0,0,0,6410,6411,0,0,0,0,0,898,0,0,150354,1982,159645,0,.94,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1398120636434,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,10788,17546,0,0,0,0,0,0,0,0,0,0,28334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28334,28334,0,0,0,0,0,0,0,0,1402243,0,1430577,0,1.01,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1998,19963CNGRBPOBOX,MILFORD PROCESSING PLANT,255 N REHOBOTH BLVD,MILFORD,KENT,DE,19963,38.925833,-75.426667,2015,,,,,,311615,,,,,,1398120610478,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,10,0,0,0,0,10,0,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,260,270,0,1.01,PERDUE FARMS INC,782989800
1998,19938NTRSPWESTD,HANOVER FOODS CORP,RTE 6 & DUCK CREEK RD,CLAYTON,KENT,DE,19938,39.289039,-75.64114,2037,2038,,,,,311411,,,,,,1398125342220,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,47000,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,47000,0,0,0,0,0,0,0,0,0,47000,94000,0,.85,NA,NA
1998,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2843,,,,,,325613,,,,,,1398121083341,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1998,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2843,,,,,,325613,,,,,,1398120495066,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,701,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,300,701,1003,0,4.74,CRODA INC,001331032
1998,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2843,,,,,,325613,,,,,,1398120495054,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,4,62,0,0,0,0,0,0,0,0,0,0,66,0,610,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,262,610,938,0,.74,CRODA INC,001331032
1998,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2843,,,,,,325613,,,,,,1398120495041,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,68,1035,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1103,0,0,0,0,0,0,0,0,0,0,1103,0,.94,CRODA INC,001331032
1998,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2843,,,,,,325613,,,,,,1398120495039,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,27,10,0,0,0,0,0,0,0,0,0,0,37,0,6427,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,2755,6427,9219,0,.94,CRODA INC,001331032
1998,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2843,,,,,,325613,,,,,,1398120495027,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,830,10644,0,0,0,0,0,0,0,0,0,0,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,11474,0,0,0,0,0,0,0,0,0,0,11474,0,.98,CRODA INC,001331032
1998,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2843,,,,,,325613,,,,,,1398120495015,BIS(2-CHLOROETHYL) ETHER,000111444,YES,NON-PBT,NO,0,NO,R,Pounds,1,82,0,0,0,0,0,0,0,0,0,0,83,0,8965,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,1578,0,0,0,8965,10626,0,1.05,CRODA INC,001331032
1998,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2843,,,,,,325613,,,,,,1398120495003,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,10,950,0,0,0,0,0,0,0,0,0,0,960,0,1934,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,0,0,0,0,0,0,0,0,0,1934,2894,0,1.68,CRODA INC,001331032
