Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,38017CRRRC975BY,UNITED TECHNOLOGIES - CARRIER,97 S BYHALIA RD,COLLIERVILLE,SHELBY,TN,38017,35.04333,-89.69041,3585,3499,,,,,333415,,,,,,1398120026190,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,250,11701,0,0,0,0,0,0,0,0,0,0,11951,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,11951,11701,0,0,0,0,0,0,0,523,0,302,12526,0,1.15,UNITED TECHNOLOGIES CORP,001344142
1998,38462BSTNNSWANA,OLIVER FIBERGLASS PRODUCTS,609 SWAN AVE,HOHENWALD,LEWIS,TN,38462,35.562011,-87.53065,3052,,,,,,326220,,,,,,1398120107370,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,250,16000,0,0,0,0,0,0,0,0,0,0,16250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,1400,16250,16000,0,0,0,0,0,0,0,0,0,1400,17400,0,.93,NA,NA
1998,38019DLFLD1DELF,DELFIELD CO,1 DELFIELD DR,COVINGTON,TIPTON,TN,38019,35.5393,-89.64946,3585,,,,,,333415,,,,,,1398120053196,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,83180,83180,0,0,0,0,0,0,0,0,0,0,260,49,0,0,0,0,0,0,0,83180,0,0,83229,0,.99,THE MANITOWOC CO INC,006073183
1998,38106XXNCS454WI,EXXON MOBIL CORP MEMPHIS TERMINAL,454 WISCONSIN AVE,MEMPHIS,SHELBY,TN,38106,35.120176,-90.07534,5171,,,,,,424710,,,,,,1398120097718,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,190,0,0,0,0,0,0,0,0,0,0,190,0,0,EXXON MOBIL CORP,001213214
1998,37015TRTNB15BLU,TRITON BOAT CO LLC,15 BLUEGRASS RD,ASHLAND CITY,CHEATHAM,TN,37015,36.228163,-87.01491,3732,,,,,,336612,,,,,,1398120135189,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2.6,BRUNSWICK CORP,NA
1998,37072PRFCT213CO,PERFECTION MOLDERS,213 CONNELL ST,GOODLETTSVILLE,DAVIDSON,TN,37072,36.32563,-86.71014,3365,3366,3369,,,,331524,,,,,,1398120018421,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,323,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,3230,10614,0,0,14167,0,.93,NA,NA
1998,37406WRGRC4000N,WR GRACE - CHATTANOOGA,4000 N HAWTHORNE ST,CHATTANOOGA,HAMILTON,TN,37406,35.081032,-85.25592,2819,,,,,,325188,,,,,,1398120088075,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,47,0,0,0,0,0,0,0,0,0,0,0,47,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,0,0,1300,0,0,0,1368,0,1.3,W R GRACE & CO,003093606
1998,37406WRGRC4000N,WR GRACE - CHATTANOOGA,4000 N HAWTHORNE ST,CHATTANOOGA,HAMILTON,TN,37406,35.081032,-85.25592,2819,,,,,,325188,,,,,,1398120088149,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,270,120,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,0,0,0,0,0,0,0,0,0,0,5400,0,0,W R GRACE & CO,003093606
1998,37406PLYSR3805A,BASF CORP,32 LOST MOUND DR,CHATTANOOGA,HAMILTON,TN,37406,35.095909,-85.258568,2822,,,,,,325212,,,,,,1398120031909,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1180,0,0,0,0,0,0,0,0,0,0,0,1180,0,5710,5710,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,670,1310,1310,0,0,0,0,0,0,0,0,0,6380,7690,0,.94,BASF CORP,001307032
1998,37204CCCLB407CR,COCA-COLA BOTTLING CO CONSOLIDATED OF NASHVILLE,407 CRAIGHEAD ST,NASHVILLE,DAVIDSON,TN,37204,36.125799,-86.766231,2086,,,,,,312111,,,,,,1398120120136,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,0,1.15,COCA-COLA BOTTLING CO CONSOLIDATED,057931230
1998,37814LNDST1600W,LEA INDUSTRIES INC,1600 W. MORRIS BLVD.,MORRISTOWN,HAMBLEN,TN,37814,36.203054,-83.309497,2511,,,,,,337122,,,,,,1398120057284,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,677,21902,0,0,0,0,0,0,0,0,0,0,22579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,0,5645,0,0,0,0,0,0,0,22579,28224,0,0,0,0,0,5645,0,0,0,0,33869,0,0,LA-Z-BOY INC,005042841
1998,37716STVBL1265E,US TVA BULL RUN FOSSIL PLANT,1265 EDGEMOOR RD,CLINTON,ANDERSON,TN,37716,36.020556,-84.1575,4911,,,,,,221112,,,,,,1398120149873,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,4500,0,0,0,9000,0,25000,0,0,0,38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34025,0,0,0,34025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72780,72000,0,0,0,0,0,0,0,0,0,0,72000,0,0,US TENNESSEE VALLEY AUTHORITY,NA
1998,37716STVBL1265E,US TVA BULL RUN FOSSIL PLANT,1265 EDGEMOOR RD,CLINTON,ANDERSON,TN,37716,36.020556,-84.1575,4911,,,,,,221112,,,,,,1398120149935,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,310000,0,0,0,0,0,0,0,0,0,0,310005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310005,310000,0,0,0,0,0,0,0,0,0,0,310000,0,0,US TENNESSEE VALLEY AUTHORITY,NA
1998,37921XXNCS5009M,EXXONMOBIL CORP KNOXVILLE TERMINAL,5009 MIDDLEBROOK PIKE,KNOXVILLE,KNOX,TN,37921,35.9644,-83.9991,5171,,,,,,424710,,,,,,1398120097821,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,750,1000,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1750,1700,0,0,0,0,0,0,0,0,0,14,1714,25,0,EXXONMOBIL CORP,001213214
1998,38108BCKMN1256N,BUCKMAN LABORATORIES INC,1256 N MCLEAN BLVD,MEMPHIS,SHELBY,TN,38108,35.168333,-89.995556,2899,2819,2879,,,,325998,,,,,,1398120118649,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,250,250,250,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,164,0,0,0,0,0,0,0,0,0,350,514,0,.91,BUCKMAN LABORATORIES INC,NA
1998,38109STVLL2574P,US TVA ALLEN FOSSIL PLANT,2574 PLANT RD,MEMPHIS,SHELBY,TN,38109,35.073611,-90.148889,4911,,,,,,221112,,,,,,1398120107887,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,99000,0,0,0,0,0,0,0,0,0,0,99005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99005,99000,0,0,0,0,0,0,0,0,11000,0,110000,0,0,US TENNESSEE VALLEY AUTHORITY,NA
1998,38002LLSTT11154,ALLSTATES FABRICATING CO.,11154 HWY. 64,ARLINGTON,SHELBY,TN,38002,35.209739,-89.691523,3535,3449,,,,,333922,,,,,,1398120052055,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,29529,0,0,0,0,0,0,0,0,0,0,2343,31872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,31872,29529,0,0,0,0,0,2393,0,0,0,0,31922,0,3.98,ALLSTATES COS INC,NA
1998,37763STVKNSWANP,US TVA KINGSTON FOSSIL PLANT,714 SWAN POND RD,HARRIMAN,ROANE,TN,37748,35.925445,-84.548514,4911,,,,,,221112,,,,,,1398120150038,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,600000,0,0,0,0,0,0,0,0,0,0,600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600005,600000,0,0,0,0,0,0,0,0,0,0,600000,0,0,US TENNESSEE VALLEY AUTHORITY,NA
