Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234354,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1100,9900,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8000,0,8000,0,0,0,0,940,0,940,11000,11000,0,0,0,0,0,8000,0,2,6,940,19948,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234341,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4300,78,0,0,0,0,0,0,0,0,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,1600,0,0,0,0,160,0,160,4378,4400,0,0,0,0,0,1600,0,0,0,160,6160,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398121047652,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398121047649,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234416,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8800,78000,0,0,0,0,0,0,0,0,0,0,86800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,0,0,0,0,92000,1000,0,1000,0,0,0,0,87,0,87,86800,87000,0,0,0,0,0,1000,0,92000,24,87,180111,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234380,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,3800,34000,0,0,0,0,0,0,0,0,0,0,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,1,0,0,39001,50,0,50,0,0,0,0,0,0,0,37800,38000,0,0,0,0,0,50,0,39000,180,0,77230,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234366,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2100,18000,0,0,0,0,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,22000,67,0,67,0,0,0,0,0,0,0,20100,20000,0,0,0,0,0,67,0,22000,6,0,42073,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234493,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234481,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,120,0,120,0,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,13682,14000,0,0,0,0,0,0,0,3,0,0,14003,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234479,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,410,0,0,0,0,0,0,0,0,0,0,410,0,37000,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,410,410,0,0,0,0,0,0,0,0,14,37000,37424,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234455,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,4900,0,0,0,0,0,0,0,0,0,0,4900,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234430,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2800,20000,0,0,0,0,0,0,0,0,0,0,22800,0,19000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,510,0,510,17,0,0,0,0,0,17,22800,23000,0,0,0,0,0,510,0,14,10000,19000,52524,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234428,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,470,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,0,0,0,0,0,0,0,0,4600,0,5070,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234404,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,1100,9500,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,10600,11000,0,0,0,0,0,79,0,0,0,0,11079,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234467,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,2900,0,0,0,0,0,0,0,0,0,0,2900,0,1,CHRYSLER GROUP LLC,830966904
1998,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1398120234442,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,2100,0,0,0,0,0,0,0,0,0,0,2100,0,1,CHRYSLER GROUP LLC,830966904
1998,48731TWRTM81DRE,TOWER AUTOMOTIVE TOOL LLC,81 DRETTMAN DR,ELKTON,HURON,MI,48731,43.81833,-83.17773,3465,,,,,,336370,,,,,,1398125369140,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78130,0,0,0,78130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78130,0,0,78130,0,1.13,TOWER AUTOMOTIVE PRODUCTS CO INC,NA
1998,48731TWRTM81DRE,TOWER AUTOMOTIVE TOOL LLC,81 DRETTMAN DR,ELKTON,HURON,MI,48731,43.81833,-83.17773,3465,,,,,,336370,,,,,,1398125369138,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402664,0,0,0,402664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402664,0,0,402664,0,1.26,TOWER AUTOMOTIVE PRODUCTS CO INC,NA
1998,48731TWRTM81DRE,TOWER AUTOMOTIVE TOOL LLC,81 DRETTMAN DR,ELKTON,HURON,MI,48731,43.81833,-83.17773,3465,,,,,,336370,,,,,,1398125369114,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279750,0,0,0,1279750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279750,0,0,1279750,0,1.13,TOWER AUTOMOTIVE PRODUCTS CO INC,NA
1998,48731TWRTM81DRE,TOWER AUTOMOTIVE TOOL LLC,81 DRETTMAN DR,ELKTON,HURON,MI,48731,43.81833,-83.17773,3465,,,,,,336370,,,,,,1398125369126,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171904,0,0,0,171904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173480,0,0,173480,0,1.13,TOWER AUTOMOTIVE PRODUCTS CO INC,NA
1998,49004JMSRV100IS,CROWN VANTAGE,100 ISLAND AVE.,PARCHMENT,KALAMAZOO,MI,490041394,42.32678,-85.57037,2621,,,,,,322121,,,,,,1398120151079,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,.9,CROWN PAPER CO,884460007
1998,49004JMSRV100IS,CROWN VANTAGE,100 ISLAND AVE.,PARCHMENT,KALAMAZOO,MI,490041394,42.32678,-85.57037,2621,,,,,,322121,,,,,,1398120151067,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,CROWN PAPER CO,884460007
1998,48605SGNWG1629N,SAGINAW METAL CASTING OPERATIO NS,1629 N WASHINGTON ST,SAGINAW,SAGINAW,MI,48605,43.447217,-83.921551,3321,3365,,,,,331511,,,,,,1398120496310,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,110,3200,0,0,0,0,3600,0,0,0,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,0,0,2476,0,0,0,0,0,0,0,0,0,0,6910,6900,0,0,0,0,0,0,0,2500,0,0,9400,0,.97,GENERAL MOTORS LLC,831247536
1998,48605SGNWG1629N,SAGINAW METAL CASTING OPERATIO NS,1629 N WASHINGTON ST,SAGINAW,SAGINAW,MI,48605,43.447217,-83.921551,3321,3365,,,,,331511,,,,,,1398120496308,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,8800,3700,0,0,0,0,440000,0,0,0,0,0,452500,1200,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36470,0,0,36470,0,0,0,0,0,0,0,0,0,0,453700,450000,0,0,0,0,0,0,0,31000,0,0,481000,0,.97,GENERAL MOTORS LLC,831247536
1998,48605SGNWG1629N,SAGINAW METAL CASTING OPERATIO NS,1629 N WASHINGTON ST,SAGINAW,SAGINAW,MI,48605,43.447217,-83.921551,3321,3365,,,,,331524,,,,,,1398120496260,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,14000,20000,0,0,0,0,4600,0,0,0,0,0,38600,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,38600,39000,0,0,0,0,0,0,0,180,0,90,39270,0,.97,GENERAL MOTORS LLC,831247536
1998,48605SGNWG1629N,SAGINAW METAL CASTING OPERATIO NS,1629 N WASHINGTON ST,SAGINAW,SAGINAW,MI,48605,43.447217,-83.921551,3321,3365,,,,,331524,,,,,,1398120496258,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,10000,0,0,0,0,650,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,10650,11000,0,0,0,0,0,0,0,43,0,0,11043,0,.97,GENERAL MOTORS LLC,831247536
1998,48605SGNWG1629N,SAGINAW METAL CASTING OPERATIO NS,1629 N WASHINGTON ST,SAGINAW,SAGINAW,MI,48605,43.447217,-83.921551,3321,3365,,,,,331511,,,,,,1398120496334,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,330,1600,0,0,0,0,11000,0,0,0,0,0,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,0,0,7510,0,0,0,0,0,0,0,0,0,0,12930,13000,0,0,0,0,0,0,0,7500,0,0,20500,0,.97,GENERAL MOTORS LLC,831247536
1998,48605SGNWG1629N,SAGINAW METAL CASTING OPERATIO NS,1629 N WASHINGTON ST,SAGINAW,SAGINAW,MI,48605,43.447217,-83.921551,3321,3365,,,,,331524,,,,,,1398120496284,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,640,5800,0,0,0,0,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,6400,0,0,0,0,0,0,0,0,0,0,6400,0,.97,GENERAL MOTORS LLC,831247536
1998,48605SGNWG1629N,SAGINAW METAL CASTING OPERATIO NS,1629 N WASHINGTON ST,SAGINAW,SAGINAW,MI,48605,43.447217,-83.921551,3321,3365,,,,,331511,,,,,,1398120496359,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,3300,4600,0,0,0,0,560000,0,0,0,0,0,567900,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22900,0,0,22900,0,0,0,0,0,0,0,0,0,0,567963,570000,0,0,0,0,0,0,0,23000,0,0,593000,0,.97,GENERAL MOTORS LLC,831247536
1998,48605SGNWG1629N,SAGINAW METAL CASTING OPERATIO NS,1629 N WASHINGTON ST,SAGINAW,SAGINAW,MI,48605,43.447217,-83.921551,3321,3365,,,,,331511,,,,,,1398120496346,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,270,450,0,0,0,0,16000,0,0,0,0,0,16720,84,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,0,0,7010,0,0,0,0,0,0,0,0,0,0,16804,17000,0,0,0,0,0,0,0,7000,0,0,24000,0,.97,GENERAL MOTORS LLC,831247536
