Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1398125348730,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,257,6748,0,0,0,0,0,0,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,45760,2250,0,0,48010,8139,7005,0,0,0,0,0,0,0,0,221186,3755,231946,0,1.16,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1398125303432,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,406,4736,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,5143,0,0,0,0,0,0,0,0,109214,7,114364,0,1.16,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1398121055406,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1398120286935,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,3216,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,3216,0,0,0,0,0,0,0,0,0,0,3216,0,.92,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1398120278142,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,489,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,489,0,1.01,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1398120278130,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1398120278128,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1398120278116,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1398120278104,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,992,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,992,0,0,0,0,0,0,0,0,0,0,992,0,1.01,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1398120278092,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,62360,0,0,0,0,0,0,0,0,0,0,62360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62360,62360,0,0,0,0,0,0,0,0,0,0,62360,0,1.06,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1398120278080,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,3986,0,0,0,0,0,0,0,0,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,3986,0,0,0,0,0,0,0,0,0,0,3986,0,1.06,KOCH INDUSTRIES INC,009020777
1998,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1398120278078,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,873,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,873,0,0,0,0,0,0,0,0,0,0,873,0,1.06,KOCH INDUSTRIES INC,009020777
1998,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,,,,,,314992,,,,,,1398120590512,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1000,0,0,0,0,0,0,0,0,0,0,1000,0,1.35,SUN CAPITAL PARTNERS,NA
1998,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,,,,,,314992,,,,,,1398120590500,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,9200,0,0,0,0,0,0,0,0,0,0,9200,0,1.35,SUN CAPITAL PARTNERS,NA
1998,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,,,,,,314992,,,,,,1398120590498,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,65000,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,65000,0,1.16,SUN CAPITAL PARTNERS,NA
1998,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,,,,,,314992,,,,,,1398120590486,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,0,0,0,0,0,0,0,0,0,0,100,0,1.16,SUN CAPITAL PARTNERS,NA
1998,29210LLDFB4402S,SHAW INDUSTRIES GROUP INC PLANT 8S,4401 ST ANDREWS RD,COLUMBIA,LEXINGTON,SC,29210,34.047778,-81.15638,2821,2824,,,,,325211,,,,,,1398120489099,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,1100,0,3,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,600,29500,0,0,0,0,29500,0,0,0,0,0,0,0,0,0,0,1703,1703,0,0,0,0,0,0,0,29500,5,0,31208,0,1.04,SHAW INDUSTRIES GROUP INC,045840055
1998,29210LLDFB4402S,SHAW INDUSTRIES GROUP INC PLANT 8S,4401 ST ANDREWS RD,COLUMBIA,LEXINGTON,SC,29210,34.047778,-81.15638,2821,2824,,,,,325222,,,,,,1398120489087,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,110000,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,110000,0,1.04,SHAW INDUSTRIES GROUP INC,045840055
1998,29210LLDFB4402S,SHAW INDUSTRIES GROUP INC PLANT 8S,4401 ST ANDREWS RD,COLUMBIA,LEXINGTON,SC,29210,34.047778,-81.15638,2821,2824,,,,,325211,,,,,,1398120489075,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1120,0,1120,0,0,0,0,0,0,0,11,11,0,0,0,0,0,1120,0,0,73,0,1204,0,1.04,SHAW INDUSTRIES GROUP INC,045840055
1998,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2851,2891,,,,325199,,,,,,1398121058782,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
1998,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2851,2891,,,,325199,,,,,,1398121058770,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
1998,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2851,2891,,,,325199,,,,,,1398121058768,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
1998,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2851,2891,,,,325199,,,,,,1398121058756,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
1998,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2851,2891,,,,325199,,,,,,1398121058743,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
