Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1398120070711,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,972,4730,0,0,0,0,0,0,0,0,0,0,5702,0,3374,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,12000,0,0,0,0,0,0,0,5702,5702,0,0,0,0,0,12000,0,0,0,3374,21076,0,.98,FORBO GROUP,NA
1998,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1398120070709,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,44,15,0,0,0,0,0,0,0,0,0,0,59,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,42,101,0,.98,FORBO GROUP,NA
1998,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1398120070697,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,104,111,0,.98,FORBO GROUP,NA
1998,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1398120070685,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,123,63,0,0,0,0,0,0,0,0,0,0,186,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,104,290,0,.98,FORBO GROUP,NA
1998,67851BFPRDWESTH,BEEF PRODUCTS INC (FC),W HWY 50,HOLCOMB,FINNEY,KS,67851,38,-101.023453,2013,2077,,,,,311612,,,,,,1398125146478,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9619,5,0,0,0,0,0,0,0,0,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1700,9624,9619,0,0,0,0,0,0,0,0,0,1700,11319,10,1.11,BEEF PRODUCTS INC,NA
1998,67851BFPRDWESTH,BEEF PRODUCTS INC (FC),W HWY 50,HOLCOMB,FINNEY,KS,67851,38,-101.023453,2013,2077,,,,,311610,,,,,,1398125146403,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,68800,0,68810,0,1.11,BEEF PRODUCTS INC,NA
1998,67501JCKSN2600E,JACKSON DAIRY,2600 E 4TH AVE,HUTCHINSON,RENO,KS,675010429,38.058889,-97.882778,2024,2026,,,,,311520,,,,,,1398120707726,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10533,0,0,0,0,0,0,0,0,0,0,0,10533,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,10533,0,0,0,0,0,0,0,0,0,0,10533,0,0,THE KROGER CO,006999528
1998,67460KRLYGNORTH,MCPHERSON AGRICULTURAL PRODUCTS LLC,1360 IRON HORSE RD,MCPHERSON,MCPHERSON,KS,67460,38.348695,-97.673223,2873,,,,,,325188,,,,,,1398120482411,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1670,1270,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2940,0,0,0,0,0,0,0,0,0,0,2940,0,1,NATIONAL COOPERATIVE REFINERY ASSOC,002145956
1998,67114FTRFM1500S,FUTURE FOAM INC,1500 SE 6TH ST,NEWTON,HARVEY,KS,67114,38.036944,-97.314444,3086,,,,,,326150,,,,,,1398120167010,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,101,82,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,210,0,0,0,0,0,0,0,0,0,0,210,0,1.18,FUTURE FOAM INC,NA
1998,67114FTRFM1500S,FUTURE FOAM INC,1500 SE 6TH ST,NEWTON,HARVEY,KS,67114,38.036944,-97.314444,3086,,,,,,326150,,,,,,1398120167008,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,91000,135000,0,0,0,0,0,0,0,0,0,0,226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226000,226000,0,0,0,0,0,0,8900,0,0,0,234900,0,1.18,FUTURE FOAM INC,NA
1998,67401TNYSP3019S,SCHWAN'S GLOBAL SUPPLY CHAIN - SALINA KS,3019 SCANLAN,SALINA,SALINE,KS,67401,38.783611,-97.635556,2038,,,,,,311412,,,,,,1398120163771,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,15810,0,0,0,0,0,0,0,0,0,0,15810,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,15800,0,0,0,0,0,0,0,0,0,15000,30800,0,1,SCHWAN'S GLOBAL SUPPLY CHAIN INC,008346140
1998,67401TNYSP3019S,SCHWAN'S GLOBAL SUPPLY CHAIN - SALINA KS,3019 SCANLAN,SALINA,SALINE,KS,67401,38.783611,-97.635556,2038,,,,,,311412,,,,,,1398120163769,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13500,0,0,0,0,0,0,0,0,0,0,0,13500,0,1260,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,13500,0,0,0,0,0,0,0,0,0,1260,14760,100,1,SCHWAN'S GLOBAL SUPPLY CHAIN INC,008346140
1998,67801KYPLN2000E,NATIONAL BEEF PACKING CO LLC,2000 E TRAIL,DODGE CITY,FORD,KS,678010539,37.748,-99.9848,2011,2077,,,,,311611,,,,,,1398125366676,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9060,0,0,0,0,0,0,0,0,0,0,0,9060,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,9060,0,0,0,0,0,0,0,0,0,0,9060,0,1.17,NATIONAL BEEF PACKING CO LLC,NA
1998,67460KCHHY462US,ONEOK HYDROCARBON LP MCPHERSON BUTANE ISOMERIZATION PLANT,462 US HWY 56,MC PHERSON,MCPHERSON,KS,67460,38.3799,-97.83905,2869,,,,,,325110,,,,,,1398126088210,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ONEOK PARTNERS LP,808973234
1998,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1398121091173,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CPAC INC,602089161
1998,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1398121091161,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CPAC INC,602089161
1998,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1398121091159,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CPAC INC,602089161
1998,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,325611,,,,,,1398120558200,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1906,0,0,0,0,0,0,0,0,0,0,1906,0,1,CPAC INC,602089161
1998,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,325611,,,,,,1398120558198,"1,4-DICHLOROBENZENE",000106467,YES,NON-PBT,NO,0,YES,R,Pounds,250,1790,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1790,0,0,0,0,0,0,0,0,0,0,1790,0,1,CPAC INC,602089161
1998,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1398120558186,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,3072,0,0,0,0,0,0,0,0,0,0,3322,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,3072,0,0,0,0,0,500,0,0,0,0,3572,0,1,CPAC INC,602089161
1998,66031DNSCN201NE,DANISCO USA INC,201 NEW CENTURY PKWY,NEW CENTURY,JOHNSON,KS,66031,38.836111,-94.898611,2099,,,,,,311999,,,,,,1398126032883,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1998,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325199,,,,,,1398201003199,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,10600,130,0,0,0,0,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,10800,0,0,0,0,0,0,0,0,0,0,10800,0,.95,THE PROCTER & GAMBLE CO,001316827
1998,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325199,,,,,,1398201003187,BROMINE,007726956,NO,NON-PBT,NO,0,NO,R,Pounds,11400,330,0,0,0,0,0,0,0,0,0,0,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,11700,0,0,0,0,0,0,0,0,3000,0,14700,0,.98,THE PROCTER & GAMBLE CO,001316827
1998,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325199,,,,,,1398201003136,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,R,Pounds,40000,130,0,0,0,0,0,0,0,0,0,0,40130,0,62000,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40130,40000,0,0,0,0,0,0,1200000,0,130000,62000,1432000,0,.98,THE PROCTER & GAMBLE CO,001316827
1998,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325611,,,,,,1398120658570,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,28,2,0,0,0,0,0,0,0,0,0,0,30,0,2900,2900,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,560,0,560,0,2200,0,0,0,0,2200,580,580,0,0,0,0,0,560,0,0,0,5100,6240,0,1.22,THE PROCTER & GAMBLE CO,001316827
1998,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1398125364859,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,13533,0,0,0,0,0,0,0,0,0,0,13533,0,0,0,0,0,0,0,0,0,1734459,0,0,0,0,0,0,0,0,0,0,1734459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747992,1747992,0,0,0,0,0,0,0,0,0,0,1747992,0,.69,EVONIK INDUSTRIES,068209295
1998,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325199,,,,,,1398125364846,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,685,3597,0,0,0,0,0,0,0,0,0,0,4282,0,0,0,0,0,0,126,0,0,1257,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,359294,0,359294,0,0,0,0,0,0,0,5665,5665,0,0,0,0,0,359294,203003,0,31032,0,598994,0,.7,EVONIK INDUSTRIES,068209295
1998,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1398125364834,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21693,0,0,1257,0,0,0,0,0,0,0,0,0,0,22950,0,0,0,0,0,0,5925,0,5925,0,0,0,0,0,0,0,22951,22951,0,0,0,0,0,5925,594,0,10,0,29480,0,.7,EVONIK INDUSTRIES,068209295
1998,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325199,,,,,,1398125364822,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,83,4584,0,0,0,0,0,0,0,0,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,1450,0,0,0,0,0,0,0,4667,4667,0,0,0,0,0,1450,0,0,0,0,6117,0,.89,EVONIK INDUSTRIES,068209295
1998,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1398125364810,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,408,3221,0,0,0,0,0,0,0,0,0,0,3629,0,0,0,0,0,0,21544,0,0,1259,0,0,0,0,0,0,0,0,0,0,22803,0,0,0,0,0,0,53209,0,53209,0,0,0,0,0,0,0,26432,26432,0,0,0,0,0,53209,0,0,37,0,79678,0,.63,EVONIK INDUSTRIES,068209295
1998,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1398125364808,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7426,0,0,17392,0,0,0,0,0,0,0,0,0,0,24818,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,24828,24822,0,0,0,0,0,0,0,0,0,0,24822,0,.7,EVONIK INDUSTRIES,068209295
