Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309208478331,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,2,33890,0,0,0,0,0,0,0,0,0,0,33892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33892,0,0,33892,0,0,1,0,0,0,16189,0,50082,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309208478368,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,6,24090,0,0,0,0,0,0,0,0,0,0,24096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24096,0,0,24096,0,0,1,0,0,0,10437,0,34534,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309208478356,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,568,896,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,1464,0,0,1,0,0,0,2936,0,4401,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309208478343,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,8,18537,39,0,0,0,0,0,0,0,0,0,18584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18584,0,0,18584,0,0,0,0,0,0,18890,0,37474,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309208478329,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,19197,28198,548,0,0,0,5,0,0,0,0,0,47948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47948,0,5,47943,0,0,26,0,0,0,169594,0,217568,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505494,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1504,12753,0,0,0,37123,0,0,0,0,0,51380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51380,0,37123,14257,0,0,0,0,0,0,0,0,51380,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505482,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,572,2849,0,0,0,254,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,254,3421,0,0,0,0,0,0,0,0,3675,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505470,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,49290,0,0,0,0,0,0,0,0,0,0,49290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49290,0,0,49290,0,0,0,0,0,0,0,0,49290,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505468,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,123,0,0,0,0,5,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,5,123,0,0,0,0,0,0,0,0,128,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505456,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505431,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,52799,0,0,0,9,0,0,0,0,0,52808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52808,0,9,52799,0,0,0,0,0,0,0,0,52808,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505417,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,776721,214196,119329,0,0,0,127,0,0,0,0,0,1110373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110373,0,127,1110246,0,0,656,0,0,0,11827601,0,12938630,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505405,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,4.2,.6,0,0,0,.9,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,.9,4.8,0,0,0,0,0,0,0,0,5.7,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505393,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,244,88912,0,0,0,83849,0,0,0,0,0,173005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173005,0,83849,89156,0,0,0,0,0,0,0,0,173005,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505381,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,96,586,0,0,0,990,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,990,682,0,0,0,0,0,0,0,0,1672,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505379,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,64890,0,0,0,0,0,0,0,0,0,0,64890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64890,0,0,64890,0,0,0,0,0,0,6916,0,71806,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505355,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.27,0,0,0,0,.54,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0,.54,1.27,0,0,1.92,0,0,0,2.5,0,6.23,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505330,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,10,299,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,29904,0,30213,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505328,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,25,0,1934,0,0,0,2,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,2,1959,0,0,8,0,0,0,22633,0,24602,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505316,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,86,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,1,0,0,0,2297,0,2384,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505304,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,1.1,0,0,0,0,.3,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,.3,1.1,0,0,0,0,0,0,0,0,1.4,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505292,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,199,0,0,0,0,10929,0,0,0,0,0,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,0,10929,199,0,0,0,0,0,0,0,0,11128,0,.95,VERSO PAPER CORP,826480902
2009,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1309207505280,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,149224,1912,0,0,0,0,0,0,0,0,0,151386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151386,0,0,151386,0,0,0,0,0,0,17158,0,168544,0,.95,VERSO PAPER CORP,826480902
2009,04742TLNTC87HIG,ATLANTIC CUSTOM PROCESSORS LLC,87 HIGH ST,FORT FAIRFIELD,AROOSTOOK,ME,04742,46.777361,-67.84511,,,,,,,311411,,,,,,1309207637000,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7930,0,0,0,0,0,0,0,0,0,0,0,7930,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,0,0,7930,0,20,0,0,0,0,0,0,7950,0,,JR SIMPLOT,009073503
2009,0427WPKNDS164SP,PIKE INDUSTRIES INC - POLAND,164 SPRINGWATER RD,POLAND,ANDROSCOGGIN,ME,04274,44.023226,-70.351555,,,,,,,324121,,,,,,1309207845684,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.3,2.4,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,.1,0,0,0,0,0,0,0,0,0,0,2.7,0,0,2.7,0,0,0,0,0,.1,0,0,2.8,0,,PIKE INDUSTRIES INC,018970517
2009,0427WPKNDS164SP,PIKE INDUSTRIES INC - POLAND,164 SPRINGWATER RD,POLAND,ANDROSCOGGIN,ME,04274,44.023226,-70.351555,,,,,,,324121,,,,,,1309207845672,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,.2,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,.2,0,0,.3,0,,PIKE INDUSTRIES INC,018970517
2009,0427WPKNDS164SP,PIKE INDUSTRIES INC - POLAND,164 SPRINGWATER RD,POLAND,ANDROSCOGGIN,ME,04274,44.023226,-70.351555,,,,,,,324121,,,,,,1309207845660,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PIKE INDUSTRIES INC,018970517
2009,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,,,,,,,928110,,,,,,1309207261468,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,80,0,0,0,0,0,0,0,0,0,0,0,80,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,460,0,0,0,0,141003,141003,0,0,0,0,0,0,0,0,0,0,576,0,0,80,0,496,0,0,0,141003,0,0,141579,0,.97,US DEPARTMENT OF DEFENSE,NA
2009,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,,,,,,,928110,,,,,,1309207261456,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,42.2,0,0,0,0,0,0,0,0,0,0,0,42.2,30,0,30,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,74,0,277,0,117367,0,0,0,117367,0,0,0,0,0,0,0,0,0,0,349.2,0,0,42.2,203,104,0,0,0,117367,0,0,117716.2,0,.97,US DEPARTMENT OF DEFENSE,NA
2009,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,,,,,,,928110,,,,,,1309207261443,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,3599,0,7.1,US DEPARTMENT OF DEFENSE,NA
