Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,,,,,,,332813,,,,,,1309208923387,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49285.6,0,0,0,49285.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49285.6,0,0,49285.6,0,1.32,MAIN STEEL POLISHING CO INC,001230408
2009,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1309208948149,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,26,3,0,0,0,0,0,0,0,0,0,0,29,0,24,24,0,0,0,0,0,0,0,0,0,0,0,4996,0,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,0,0,29,4996,0,0,0,0,0,41080,24,46129,0,.46,SGL CARBON GROUP,NA
2009,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1309207607603,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,105,0,7670,0,0,0,7670,0,0,0,0,0,0,0,0,0,0,140,0,0,35,105,0,0,0,0,7670,0,0,7810,0,2,SGL CARBON GROUP,NA
2009,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1309207607627,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,9580,0,0,0,0,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,5586,0,0,0,0,0,0,0,9580,0,0,9580,0,0,0,5586,0,0,0,0,15166,0,1,SGL CARBON GROUP,NA
2009,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1309207607591,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,14,247.18,0,0,0,0,0,0,0,0,0,0,261.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.18,0,0,261.18,0,0,0,0,0,0,54000,0,54261.18,0,.76,SGL CARBON GROUP,NA
2009,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1309208948125,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,3,549,0,0,0,0,0,4516,0,5068,0,.46,SGL CARBON GROUP,NA
2009,15767PRFRM700MA,PROFORM POWDERED METALS INC,700 MARTHA ST,PUNXSUTAWNEY,JEFFERSON,PA,15767,40.93607,-78.985147,,,,,,,332117,,,,,,1309207683451,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,5868,0,0,0,5868,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,0,0,0,5868,0,0,5947,0,.77,NA,NA
2009,16025LLGHN1024K,CMC IMPACT METALS,1024 KITTANING PIKE,CHICORA,BUTLER,PA,160252030,40.956162,-79.693587,,,,,,,332811,,,,,,1309207358490,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,COMMERCIAL METALS CO,007925845
2009,16025LLGHN1024K,CMC IMPACT METALS,1024 KITTANING PIKE,CHICORA,BUTLER,PA,160252030,40.956162,-79.693587,,,,,,,332811,,,,,,1309207358488,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,COMMERCIAL METALS CO,007925845
2009,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1309207479217,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.0020006,.0006999,.0200029,0,0,0,0,0,0,0,0,0,.0227034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0012006,0,0,.0012006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.023904,0,0,.0227034,0,.0012006,0,0,0,0,0,0,.023904,0,1.08,THE PROCTER & GAMBLE CO,001316827
2009,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1309207479205,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,180,0,0,0,0,0,0,0,0,180,0,1.08,THE PROCTER & GAMBLE CO,001316827
2009,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1309207479193,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1.08,THE PROCTER & GAMBLE CO,001316827
2009,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1309207479229,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.1,31.1,2.3,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9,0,0,33.5,0,1.4,0,0,0,0,0,0,34.9,0,1.08,THE PROCTER & GAMBLE CO,001316827
2009,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,,,,,,,331210,331222,332611,,,,1309207361142,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,452,0,0,0,0,0,0,0,0,0,0,0,452,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736784,736784,0,0,0,0,0,0,0,0,0,0,470,0,0,452,0,18,0,0,0,736784,0,0,737254,0,.67,SANDVIK INC,041023700
2009,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,,,,,,,331210,331222,332611,,,,1309207361130,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,12481,10361,0,0,320,0,10041,0,0,0,0,0,12481,22842,0,.77,SANDVIK INC,041023700
2009,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,,,,,,,331210,331222,332611,,,,1309207361128,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,905,0,0,0,0,0,0,0,0,0,0,0,905,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016489,1016489,0,0,0,0,0,0,0,0,0,0,920,0,0,905,0,15,0,0,0,1016489,0,0,1017409,0,.67,SANDVIK INC,041023700
2009,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,,,,,,,331210,331222,332611,,,,1309207361155,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1120,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27074,0,0,27074,0,0,0,0,0,0,0,0,0,0,0,0,0,33654,0,33654,28194,0,0,1120,0,27074,0,0,0,0,0,33654,61848,0,.77,SANDVIK INC,041023700
2009,18964MYRPC249AL,JBS SOUDERTON INC-BEEF PLANT,249 ALLENTOWN RD,SOUDERTON,MONTGOMERY,PA,18964,40.294444,-75.341667,,,,,,,311611,,,,,,1309207937881,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1933,0,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,0,0,8508,0,0,0,0,0,0,7763,0,0,7763,1933,0,0,1914,0,0,0,0,0,8508,0,7733,18155,79,1.39,JBS PACKERLAND INC,946763638
2009,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332111,332710,,,,,1309207359771,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,115,0,430680,0,0,0,430680,0,0,0,0,0,0,0,0,0,0,115,0,0,0,115,0,0,0,61415,430680,0,0,492210,0,.89,THE ELLWOOD GROUP INC,004341087
2009,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332111,332710,,,,,1309207359769,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,2046,0,819,517,0,0,1336,0,0,0,0,0,0,0,0,0,0,2082,0,0,36,2046,0,0,0,140,1336,0,0,3558,0,.32,THE ELLWOOD GROUP INC,004341087
2009,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332111,332710,,,,,1309207359757,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49900,0,0,0,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49900,0,0,49900,0,8.25,THE ELLWOOD GROUP INC,004341087
2009,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332111,332710,,,,,1309207359744,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,1181,0,231908,473,0,0,232381,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,1181,0,0,0,37811,232381,0,0,271373,0,1.17,THE ELLWOOD GROUP INC,004341087
2009,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332111,332710,,,,,1309207359732,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,150512,5044,0,0,0,0,0,0,0,0,0,0,155556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155556,0,0,155556,0,0,0,0,0,0,75256,0,230812,0,.5,THE ELLWOOD GROUP INC,004341087
2009,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332111,332710,,,,,1309207359783,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49413,0,0,0,0,0,49413,0,19795,602,0,0,20397,0,0,0,0,0,0,0,0,0,0,49413,0,0,0,49413,0,0,0,123,20397,0,0,69933,0,.28,THE ELLWOOD GROUP INC,004341087
2009,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1309207726910,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,1516,80,0,0,0,0,0,0,0,0,0,0,1596,0,62,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,1596,3,0,0,0,0,0,7959,62,9620,0,.9,AVERY DENNISON CORP,008256364
2009,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1309207726896,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,1753,26,0,0,0,0,0,0,0,0,0,0,1779,0,114,114,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,15907,0,0,0,0,15907,5778,0,0,1779,3999,0,0,0,0,0,2616,16021,24415,0,.9,AVERY DENNISON CORP,008256364
2009,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1309207726973,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVERY DENNISON CORP,008256364
2009,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1309207726959,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2778,36,0,0,0,0,0,0,0,0,0,0,2814,0,72,72,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,134884,0,0,0,0,134884,2864,0,0,2814,50,0,0,0,0,0,3597,134956,141417,0,.9,AVERY DENNISON CORP,008256364
2009,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1309207726946,STYRENE,000100425,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVERY DENNISON CORP,008256364
2009,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1309207726908,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVERY DENNISON CORP,008256364
2009,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1309207726872,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,57,2,0,0,0,0,0,0,0,0,0,0,59,0,44,44,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,271,1591,0,0,59,1532,0,0,0,0,0,187,315,2093,0,.9,AVERY DENNISON CORP,008256364
2009,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1309207726961,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,3298,95,0,0,0,0,0,0,0,0,0,0,3393,0,17,17,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,7934,0,0,0,0,7934,4160,0,0,3393,767,0,0,0,0,0,9469,7951,21580,0,.9,AVERY DENNISON CORP,008256364
