Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1309207690239,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RT VANDERBILT CO INC,006991871
2009,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1309207690215,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RT VANDERBILT CO INC,006991871
2009,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1309207690203,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RT VANDERBILT CO INC,006991871
2009,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,,,,,,,332813,,,,,,1309207747585,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,.1,.04,3.19,0,0,0,0,0,0,0,0,0,3.33,35.86,0,35.86,92,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.19,0,0,3.33,0,6584.86,0,0,0,0,0,0,6588.19,0,1.24,NA,NA
2009,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,,,,,,,332813,,,,,,1309207747559,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,.32,199.2,0,0,0,0,0,0,0,0,0,0,199.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,0,0,6408,199.52,0,0,199.52,0,0,0,0,0,0,33820.8,6408,40428.32,0,1.23,NA,NA
2009,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,,,,,,,332813,,,,,,1309207747522,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35802,35802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3347,0,0,.3347,0,0,0,0,0,0,0,0,0,0,0,35802.3347,35802.3347,0,1.24,NA,NA
2009,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,,,,,,,332813,,,,,,1309207747508,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,.25,.75,0,0,0,0,0,0,0,0,0,0,1,58.09,0,58.09,31,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,0,1028,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,5547.09,0,0,1,0,5546.09,0,0,0,1028,0,0,6575.09,0,.62,NA,NA
2009,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,,,,,,,332813,,,,,,1309207747460,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,.16,0,0,0,0,0,0,0,0,0,.16,2.33,0,2.33,0,68,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810.49,0,0,.16,0,3810.33,0,0,0,0,0,0,3810.49,0,2.82,NA,NA
2009,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,,,,,,,332813,,,,,,1309207747421,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,.8,2125.2,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,2126,0,0,0,0,0,0,19124,0,21250,0,1.02,NA,NA
2009,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,,,,,,,332813,,,,,,1309207747395,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,255,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,44474,0,44729,0,.65,NA,NA
2009,06023STNCH401BE,STANCHEM INC,401 BERLIN ST,EAST BERLIN,HARTFORD,CT,06023,41.62,-72.713889,,,,,,,325510,325520,,,,,1309207231717,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,0,0,0,0,8966,255,0,0,255,0,0,0,0,0,0,592,5,852,8961,.84,NA,NA
2009,06023STNCH401BE,STANCHEM INC,401 BERLIN ST,EAST BERLIN,HARTFORD,CT,06023,41.62,-72.713889,,,,,,,325510,325520,,,,,1309207231705,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,0,0,0,3265,255,0,0,255,0,0,0,0,0,0,791,5,1051,3260,.81,NA,NA
2009,06023STNCH401BE,STANCHEM INC,401 BERLIN ST,EAST BERLIN,HARTFORD,CT,06023,41.62,-72.713889,,,,,,,325510,325520,,,,,1309207231667,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,255,0,0,292,0,0,0,0,0,0,345,5,642,0,.59,NA,NA
2009,06023STNCH401BE,STANCHEM INC,401 BERLIN ST,EAST BERLIN,HARTFORD,CT,06023,41.62,-72.713889,,,,,,,325510,325520,,,,,1309207231693,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,06023STNCH401BE,STANCHEM INC,401 BERLIN ST,EAST BERLIN,HARTFORD,CT,06023,41.62,-72.713889,,,,,,,325510,325520,,,,,1309207231681,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,06023STNCH401BE,STANCHEM INC,401 BERLIN ST,EAST BERLIN,HARTFORD,CT,06023,41.62,-72.713889,,,,,,,325510,325520,,,,,1309207231679,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,06010NWDPR780JA,FIRESTONE BUILDING PRODUCTS,780 JAMES P CASEY RD,BRISTOL,HARTFORD,CT,060102225,41.6915,-72.9844,,,,,,,326150,,,,,,1309207682016,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,.93,0,0,0,0,0,0,0,0,0,0,.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.93,0,0,.93,0,0,0,0,0,0,54.25,0,55.18,0,.84,BRIDGESTONE AMERICAS HOLDING INC,111482506
2009,06484SMRVT510RI,LATEX INTERNATIONAL,510 RIVER RD,SHELTON,FAIRFIELD,CT,06484,41.286667,-73.07888,,,,,,,326299,,,,,,1309207413509,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,NA,""
2009,06484SMRVT510RI,LATEX INTERNATIONAL,510 RIVER RD,SHELTON,FAIRFIELD,CT,06484,41.286667,-73.07888,,,,,,,326299,,,,,,1309207412723,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,980,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97055,0,97055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98035,0,0,980,0,98035,0,0,0,0,0,0,99015,0,.54,NA,""
2009,06484SMRVT510RI,LATEX INTERNATIONAL,510 RIVER RD,SHELTON,FAIRFIELD,CT,06484,41.286667,-73.07888,,,,,,,326299,,,,,,1309207411796,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,0,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.5,0,0,2.5,0,5602,0,0,0,0,0,0,5604.5,0,.28,NA,""
2009,0603WNRGRN72SPR,NORGREN INC,72 SPRING LN,FARMINGTON,HARTFORD,CT,060323140,41.69754,-72.86948,,,,,,,332912,,,,,,1309208519443,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,13.19,625.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.19,0,0,625.19,0,.56,NORGREN INC,007059439
2009,0603WNRGRN72SPR,NORGREN INC,72 SPRING LN,FARMINGTON,HARTFORD,CT,060323140,41.69754,-72.86948,,,,,,,332912,,,,,,1309208519429,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23190,0,0,3.77,23193.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23193.77,0,0,23193.77,0,.56,NORGREN INC,007059439
2009,0645WSPRNN651SU,SPERIAN INSTRUMENTATION,651 S MAIN ST,MIDDLETOWN,MIDDLESEX,CT,06457,41.538665,-72.65397,,,,,,,334519,,,,,,1309208598096,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.39,.47,0,0,0,0,0,0,0,0,0,0,.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,.86,0,0,.86,0,0,0,0,0,118,0,0,118.86,0,.85,NA,NA
2009,06604BRDGP1ATLA,PSEG POWER CONNECTICUT LLC BR IDGEPORT HARBOR STATION,1 ATLANTIC ST,BRIDGEPORT,FAIRFIELD,CT,066045513,41.168333,-73.185,,,,,,,221112,,,,,,1309207319524,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.1,.6387,0,0,0,0,0,0,0,0,0,0,.7387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3787,0,0,0,0,0,0,8.3787,0,0,.0001647,0,0,.0001647,0,0,0,0,0,0,0,0,0,0,9.1174,0,0,.7387,8.3787,0,0,0,0,.0001647,0,0,9.1175647,0,.35,PUBLIC SERVICE ENTERPRISE GROUP,848793910
2009,06604BRDGP1ATLA,PSEG POWER CONNECTICUT LLC BR IDGEPORT HARBOR STATION,1 ATLANTIC ST,BRIDGEPORT,FAIRFIELD,CT,066045513,41.168333,-73.185,,,,,,,221112,,,,,,1309207319512,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.973,.068,0,0,0,0,0,0,0,0,0,1.041,0,0,0,0,0,0,0,0,0,0,0,0,0,.02,0,0,0,0,0,0,.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.061,0,0,1.041,.02,0,0,0,0,0,0,0,1.061,0,.35,PUBLIC SERVICE ENTERPRISE GROUP,848793910
2009,06604BRDGP1ATLA,PSEG POWER CONNECTICUT LLC BR IDGEPORT HARBOR STATION,1 ATLANTIC ST,BRIDGEPORT,FAIRFIELD,CT,066045513,41.168333,-73.185,,,,,,,221112,,,,,,1309207319500,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,11.277,1.688,0,0,0,0,0,0,0,0,0,12.965,0,0,0,0,0,0,0,.342,0,0,0,0,0,32.385,0,0,0,0,0,0,32.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.692,0,0,12.965,32.385,0,0,0,0,0,0,0,45.35,.342,.35,PUBLIC SERVICE ENTERPRISE GROUP,848793910
2009,06604BRDGP1ATLA,PSEG POWER CONNECTICUT LLC BR IDGEPORT HARBOR STATION,1 ATLANTIC ST,BRIDGEPORT,FAIRFIELD,CT,066045513,41.168333,-73.185,,,,,,,221112,,,,,,1309207319486,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.8722567,0,0,0,0,0,0,0,0,0,0,.8722567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8722567,0,0,.8722567,0,0,0,0,0,0,0,0,.8722567,0,.35,PUBLIC SERVICE ENTERPRISE GROUP,848793910
2009,06604BRDGP1ATLA,PSEG POWER CONNECTICUT LLC BR IDGEPORT HARBOR STATION,1 ATLANTIC ST,BRIDGEPORT,FAIRFIELD,CT,066045513,41.168333,-73.185,,,,,,,221112,,,,,,1309207319462,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.0175,0,0,0,0,0,0,0,0,0,0,.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,.698,0,0,0,0,0,0,.698,0,0,.0000226,0,0,.0000226,0,0,0,0,0,0,0,0,0,0,.7155,0,0,.0175,.698,0,0,0,0,.0000226,0,0,.7155226,0,.35,PUBLIC SERVICE ENTERPRISE GROUP,848793910
2009,06492MTKNC21TOE,AMETEK SPECIALTY METAL PRODUCTS DIV,21TOELLES RD,WALLINGFORD,NEW HAVEN,CT,06492,41.428892,-72.840335,,,,,,,331491,332618,331319,331421,332999,332811,1309207586393,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,19470,4950,0,0,0,0,0,0,0,0,0,0,24420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,674,0,0,0,0,250,0,0,0,0,250,24420,0,0,24420,0,0,0,0,0,674,0,250,25344,0,.65,AMETEK INC,001345149
2009,06492MTKNC21TOE,AMETEK SPECIALTY METAL PRODUCTS DIV,21TOELLES RD,WALLINGFORD,NEW HAVEN,CT,06492,41.428892,-72.840335,,,,,,,331491,332618,331319,331421,332999,332811,1309207586381,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,5,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213814,0,0,0,213814,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,213814,0,0,214069,0,.79,AMETEK INC,001345149
2009,06492MTKNC21TOE,AMETEK SPECIALTY METAL PRODUCTS DIV,21TOELLES RD,WALLINGFORD,NEW HAVEN,CT,06492,41.428892,-72.840335,,,,,,,331491,332618,331319,331421,332999,332811,1309207586379,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,5,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73254,0,0,0,73254,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,73254,0,0,73509,0,.91,AMETEK INC,001345149
