Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835784,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,1177,0,0,0,0,32207,0,53567,0,53567,0,86951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86951,0,32207,54744,0,0,0,0,0,0,0,0,86951,0,.95,AMEREN CORP,364138990
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835772,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,124819,0,0,0,0,0,0,0,0,0,0,124819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124819,0,0,124819,0,0,0,0,0,0,1755662,0,1880481,0,.95,AMEREN CORP,364138990
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835758,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,359.8,0,0,0,0,71.3,0,84.7,0,84.7,0,515.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.8,0,71.3,444.5,0,0,0,0,0,0,0,0,515.8,0,.95,AMEREN CORP,364138990
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835745,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,2,1364,0,0,0,0,29058,0,50702,0,50702,0,81126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81126,0,29058,52068,0,0,0,0,0,0,0,0,81126,0,.95,AMEREN CORP,364138990
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835721,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,314827,0,0,0,0,0,0,0,0,0,0,314827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314827,0,0,314827,0,0,0,0,0,0,314827,0,629654,0,.95,AMEREN CORP,364138990
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835695,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.5985,0,0,0,0,0,0,0,0,0,0,.5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5985,0,0,.604,0,0,0,0,0,0,0,0,.604,0,.95,AMEREN CORP,364138990
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835669,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,719,0,0,0,0,28492,0,40859,0,40859,0,70070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70070,0,28492,41578,0,0,0,0,0,0,0,0,70070,0,.95,AMEREN CORP,364138990
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835620,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,29099,22,0,0,0,793595,0,1343299,0,1343299,0,2166015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166015,0,793595,1372420,0,0,0,0,0,0,0,0,2166015,0,.95,AMEREN CORP,364138990
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835760,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,782,0,0,0,0,11248,0,22482,0,22482,0,34512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512,0,11248,23264,0,0,0,0,0,0,0,0,34512,0,.95,AMEREN CORP,364138990
2009,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1309207835707,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,11051,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,11051,0,0,0,0,0,0,44203,0,55254,0,.95,AMEREN CORP,364138990
2009,60084DRCHR275IN,DURO-CHROME INDUSTRIES INC,275 INDUSTRIAL DR,WAUCONDA,LAKE,IL,60084,42.28111,-88.14713,,,,,,,332813,,,,,,1309207292196,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,,NA,NA
2009,60084DRCHR275IN,DURO-CHROME INDUSTRIES INC,275 INDUSTRIAL DR,WAUCONDA,LAKE,IL,60084,42.28111,-88.14713,,,,,,,332813,,,,,,1309207292208,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2009,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1309208057962,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,.04,0,4.2,0,0,0,0,0,0,0,0,0,4.24,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,93,0,0,0,0,6506,6506,0,0,0,0,0,0,0,0,0,0,97.24,0,0,4.24,93,0,0,0,0,6506,0,0,6603.24,0,.43,CATERPILLAR INC,005070479
2009,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1309208057950,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,14.1,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,464,0,0,0,0,6792,6792,0,0,0,0,0,0,0,0,0,0,478.1,0,0,14.1,464,0,0,0,0,6792,0,0,7270.1,0,.43,CATERPILLAR INC,005070479
2009,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1309208057947,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,.04,0,5,0,0,0,0,0,0,0,0,0,5.04,0,0,0,0,0,.04,0,0,0,0,0,0,0,0,0,0,0,.06,0,0,.1,0,0,0,0,1288,1288,0,0,0,0,0,0,0,0,0,0,5.14,0,0,6.74,0,.1,0,0,0,1288,0,0,1294.84,0,.43,CATERPILLAR INC,005070479
2009,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1309207859594,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CATERPILLAR INC,005070479
2009,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1309207255922,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,108,4.09,0,0,0,0,0,0,0,0,0,0,112.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.09,0,0,112.09,0,0,0,0,0,0,0,0,112.09,0,.99,ROWELL CHEMICAL CORP,NA
2009,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1309207255959,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,777,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,777,0,1.24,ROWELL CHEMICAL CORP,NA
2009,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1309207255946,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,28.36,35.66,0,0,0,0,0,0,0,0,0,0,64.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.02,0,0,64.02,0,0,0,0,0,0,0,0,64.02,0,.61,ROWELL CHEMICAL CORP,NA
2009,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1309207255934,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,33,712.6,0,0,0,0,0,0,0,0,0,0,745.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.6,0,0,745.6,0,0,0,0,13539,0,0,0,14284.6,0,.88,ROWELL CHEMICAL CORP,NA
2009,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1309207635018,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1.79,930.7,0,0,0,0,0,0,0,0,0,0,932.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932.49,0,0,932.49,0,0,0,0,0,0,46536.55,0,47469.04,0,,NA,NA
2009,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1309207635006,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,6677.53,0,0,0,0,0,0,0,0,0,0,6677.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.53,0,0,6677.53,0,0,0,0,0,0,3338765.54,0,3345443.07,0,,NA,NA
2009,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1309207634989,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,.61,5315.64,0,0,0,0,0,0,0,0,0,0,5316.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.25,0,0,5316.25,0,0,0,0,126474.86,0,235718.85,0,367509.96,0,,NA,NA
2009,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1309207635032,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,120.55,1004.03,0,0,0,0,0,0,0,0,0,0,1124.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124.58,0,0,1124.58,0,0,0,0,0,0,49099.7,0,50224.28,0,,NA,NA
2009,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1309207635020,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,.61,1657.54,0,0,0,0,0,0,0,0,0,0,1658.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658.15,0,0,1658.15,0,0,0,0,0,0,72456.77,0,74114.92,0,,NA,NA
2009,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1309207634991,ACROLEIN,000107028,YES,NON-PBT,NO,0,NO,R,Pounds,0,828.14,0,0,0,0,0,0,0,0,0,0,828.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828.14,0,0,828.14,0,0,0,0,0,0,27604.57,0,28432.71,0,,NA,NA
2009,60633PVSCH12260,PVS CHEMICAL SOLUTIONS INC,12260 S CARONDOLET AVE,CHICAGO,COOK,IL,606331197,41.672222,-87.551111,,,,,,,325188,,,,,,1309207489853,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,1364,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,1369,0,0,0,0,0,0,26848,0,28217,0,.79,PVS CHEMICALS INC,006530273
2009,60633PVSCH12260,PVS CHEMICAL SOLUTIONS INC,12260 S CARONDOLET AVE,CHICAGO,COOK,IL,606331197,41.672222,-87.551111,,,,,,,325188,,,,,,1309207489840,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.54,PVS CHEMICALS INC,006530273
2009,61109CNDST2710L,OWENS CORNING FOAM INSULATION LLC ROCKFORD,2710 LAUDE DR,ROCKFORD,WINNEBAGO,IL,61109,42.23568,-89.049747,,,,,,,326140,,,,,,1309207730831,"1-CHLORO-1,1-DIFLUOROETHANE",000075683,NO,NON-PBT,NO,0,NO,R,Pounds,198600,642800,0,0,0,0,0,0,0,0,0,0,841400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841400,0,0,841400,0,0,0,0,0,0,0,0,841400,0,.93,OWENS CORNING,001317452
2009,61254BPNC HIGHW,TYSON FRESH MEATS INC - JOSLIN IL,HWY 92 & I-88 28424 38TH AVE N,HILLSDALE,ROCK ISLAND,IL,612579656,41.554204,-90.22459,,,,,,,311611,311613,493120,311612,,,1309207537945,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,140,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1480,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,160,60,1480,0,0,0,0,0,0,1700,0,1.08,TYSON FOODS INC,006903702
