Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,,,,,,,311611,311613,316110,311612,,,1309207279872,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,48130,0,0,0,0,48135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48135,0,0,48135,0,0,0,0,0,0,0,0,48135,0,.93,TYSON FOODS INC,006903702
2009,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,,,,,,,311611,311613,316110,311612,,,1309207279860,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,830,0,0,0,1435,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,635,0,0,1675,0,0,0,0,53175,53175,0,0,0,0,0,0,0,0,0,0,3940,0,830,1435,1040,635,0,0,0,53175,0,0,57115,0,.93,TYSON FOODS INC,006903702
2009,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,,,,,,,311611,311613,316110,311612,,,1309207279845,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,140,0,0,5,0,0,0,3650,0,0,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,5,3790,0,70,0,0,0,0,62040,0,65905,0,.93,TYSON FOODS INC,006903702
2009,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,,,,,,,311611,311613,316110,311612,,,1309207279833,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,51184,220,0,32515,0,0,0,61885,0,0,0,0,145804,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,4625,0,0,5455,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,151259,0,32515,113289,830,4625,0,0,0,20,108115,0,259394,0,.93,TYSON FOODS INC,006903702
2009,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,,,,,,,311611,311613,316110,311612,,,1309207279858,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2009,7651WNGNRD221TA,ENGINEERED COMPOSITE SYSTEMS,2201 TAYLORS VALLEY RD,BELTON,BELL,TX,76513,31.050824,-97.433602,,,,,,,326199,,,,,,1309207642556,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,16641,0,0,0,0,0,0,0,0,0,0,16641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16641,0,0,16641,0,0,0,0,0,0,0,0,16641,0,1.95,NA,NA
2009,77590PRXRN172GR,PRAXAIR INC,"1720 GRANT AVE, GATE 16",TEXAS CITY,GALVESTON,TX,77590,29.365859,-94.936113,,,,,,,325120,,,,,,1309207182128,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1971,19049,0,0,0,0,0,0,0,0,0,0,21020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21020,0,0,21020,0,0,0,0,0,0,0,0,21020,0,1.3,PRAXAIR INC,197154586
2009,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325991,,,,,,1309207827092,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHIN-ETSU CHEMICAL,NA
2009,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325991,,,,,,1309207827080,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2009,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325991,,,,,,1309207827078,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2009,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325991,,,,,,1309207827066,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2009,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325211,,,,,,1309207520560,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,4328,11075,0,0,0,0,0,0,0,0,0,0,15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15403,0,0,15403,0,0,0,0,0,0,15402,0,30805,0,1.1,SHIN-ETSU CHEMICAL,NA
2009,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325211,,,,,,1309207520545,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,40.8,0,0,0,0,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8,0,0,40.8,0,0,0,0,0,0,0,0,40.8,0,1.1,SHIN-ETSU CHEMICAL,NA
2009,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325211,,,,,,1309207520558,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2009,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325211,,,,,,1309207520533,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965245,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,149,182.2,0,0,0,2054.7,0,0,0,0,0,2385.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.9,0,2054.7,331.2,0,0,0,0,0,0,0,0,2385.9,0,.85,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965233,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,388,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,6124,0,6512,0,.85,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965221,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,156,20143,4946,0,0,0,67,0,0,0,0,0,25312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25312,0,67,25245,0,0,3190,0,0,0,47116,0,75618,0,.82,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965219,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.4448,0,0,0,0,.316,0,0,0,0,0,1.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7608,0,.316,1.4448,0,0,0,0,0,0,0,0,1.7608,0,.85,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965207,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,1409,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,1414,0,0,0,0,0,0,139493,0,140907,0,.85,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965195,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,51,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,5014,0,5070,0,.85,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965183,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,116,0,0,0,5,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,3,116,0,0,0,0,0,0,2248,0,2367,0,.89,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965171,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,129330,34315,0,0,0,0,0,0,0,0,0,164145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164145,0,0,164145,0,0,0,0,0,0,0,0,164145,0,.84,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965169,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,9009,43985,1223,0,0,0,29,0,0,0,0,0,54246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54246,0,29,54217,0,0,6734,0,0,0,21022,0,82002,0,.85,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965334,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1956,4579,0,0,0,29219,0,0,0,0,0,35754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35754,0,29219,6535,0,0,0,0,0,0,0,0,35754,0,.84,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965322,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,177,2828,0,0,0,1037,0,0,0,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,0,1037,3005,0,0,0,0,0,0,0,0,4042,0,.84,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965310,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,32953,0,0,0,0,0,0,0,0,0,0,32953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32953,0,0,32953,0,0,0,0,0,0,0,0,32953,0,.89,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965308,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,189,0,0,0,0,11,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,11,189,0,0,0,0,0,0,0,0,200,0,.89,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965296,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,2190,0,0,0,0,72,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,72,2195,0,0,0,0,0,0,5303,0,7570,0,.85,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965284,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,167686,0,0,0,0,0,0,0,0,0,167686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167686,0,0,167686,0,0,0,0,0,0,0,0,167686,0,.82,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965272,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,32602,216811,26048,0,0,0,8578,0,0,0,0,0,284039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284039,0,8578,275461,0,0,70131,0,0,0,12997714,0,13351884,0,.85,MEADWESTVACO CORP,102235004
2009,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1309207965260,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,7,1.2,0,0,0,3,0,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,0,3,8.2,0,0,0,0,0,0,0,0,11.2,0,.85,MEADWESTVACO CORP,102235004
