Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1309207858907,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,85,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,95,0,0,0,0,0,0,123603,0,123698,0,1.01,NA,NA
2009,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1309207858895,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,317,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,327,0,0,0,0,0,0,159995,0,160322,0,1.01,NA,NA
2009,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1309207858883,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,566,0,0,0,0,0,0,0,0,0,0,571,0,12312,12312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,571,0,0,576,0,0,0,0,0,0,11319,12347,24242,0,1.01,NA,NA
2009,99352LMBWS2013S,CONAGRA FOODS LAMB WESTON  INC  RICHLAND FACILITY,2013 SAINT ST,RICHLAND,BENTON,WA,993545307,46.308992,-119.296426,,,,,,,311411,,,,,,1309207396298,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,14417,0,0,0,0,13897,0,0,0,0,28314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28314,0,0,28314,0,0,0,0,13897,0,0,0,42211,0,.98,CONAGRA FOODS INC,007258908
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619608,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10900,2830,0,0,0,0,0,1,0,0,0,0,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,890,891,0,0,0,0,0,0,0,0,0,0,201,0,0,4,0,205,14622,0,0,13731,1,890,0,0,0,0,91800,205,106627,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619596,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13100,8800,46,0,0,0,0,4,0,0,0,0,21950,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,547,566,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,101,22516,0,0,21950,19,547,0,0,0,0,105000,101,127617,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619584,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619572,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,77400,0,0,0,0,0,0,0,0,0,0,77400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77400,0,0,77400,0,0,0,0,0,0,1200000,0,1277400,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619560,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,593,9808,0,0,0,0,0,0,0,0,0,0,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,0,0,10401,0,0,0,0,0,0,966000,0,976401,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619558,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,6,8,0,0,0,0,0,0,0,0,0,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,80,0,0,80,0,0,0,0,0,0,0,1,81,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619545,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,159,150,850,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,71200,0,72359,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619533,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,6,.6,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6.6,0,0,6.6,0,0,0,0,0,0,0,8,14.6,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619521,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,31900,0,0,0,0,0,0,0,0,0,31900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31900,0,0,31900,0,0,0,0,0,0,250000,0,281900,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619519,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,65,261,365.1,0,0,0,0,0,0,0,0,0,691.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,9780,0,25200,0,0,0,25200,0,0,0,0,0,0,0,0,0,0,10471.1,0,0,691.1,0,9780,0,0,0,25200,0,0,35671.1,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619507,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,659,58,17,0,0,0,0,5,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,740,0,0,739,1,0,0,0,0,0,9350,6,10096,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619495,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,12880,3640,38,0,0,0,0,0,0,0,0,0,16558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16558,0,0,16558,0,0,0,0,0,0,72100,0,88658,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619483,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619471,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,352,3617,60,0,0,0,0,0,0,0,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,0,0,4029,0,0,0,0,0,0,100800,0,104829,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619469,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.8,6.9,1.44,0,0,0,0,10.5,0,0,0,.01,19.65,0,0,0,0,0,0,0,0,0,0,0,0,0,.4,.2,0,0,0,0,15.97,16.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.22,0,0,19.65,.6,15.97,0,0,0,0,0,0,36.22,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619457,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,4.6,134,8,0,0,0,0,299,0,0,0,46,491.6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,99,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.6,0,0,491.6,39,99,0,0,0,0,0,0,629.6,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619444,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,76,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619432,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,101,3244,0,0,0,0,0,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,0,0,3345,0,0,0,0,0,0,321000,0,324345,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619420,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2225,1120,4,0,0,0,0,.5,0,0,0,.63,3350.13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112,123,0,0,0,0,0,0,0,0,0,0,40,0,0,11,0,51,3473.13,0,0,3350.13,11,112,0,0,0,0,8480,51,12004.13,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619418,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.05876,.0257,0,0,0,0,0,0,0,0,0,0,.08446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.08446,0,0,.08446,0,0,0,0,0,0,1.26,0,1.34446,0,1.06,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619406,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2366,2366,5,0,0,0,0,0,0,0,0,0,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737,0,0,4737,0,0,0,0,0,0,14900,0,19637,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619394,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,450,93,3,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,4480,0,5026,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619382,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,16,37,11,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,67800,0,67864,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619370,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,397,162,43.2,0,0,0,0,820,0,0,0,300,1722.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4411.3,.4,0,0,0,0,1585.2,5996.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719.1,0,0,1722.2,4411.7,1585.2,0,0,0,0,0,0,7719.1,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619368,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,1880,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,1880,0,0,0,0,0,0,2148000,0,2149880,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619356,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,336000,0,336058,0,.94,BP PRODUCTS NA INC,039596507
2009,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1309207619343,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.23,.04,0,0,0,0,0,.45,0,0,0,.45,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,1.17,0,0,0,0,0,0,0,0,1.17,0,.94,BP PRODUCTS NA INC,039596507
