Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,325998,424690,,,,,1309207452208,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASHLAND INC,005003264
2009,39440SNDRS631SA,SANDERSON FARMS INC,2535 SANDERSON DR,LAUREL,JONES,MS,39441,31.666944,-89.160833,,,,,,,311615,,,,,,1309207153762,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,2600,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,2600,12600,0,.98,SANDERSON FARMS INC,096043708
2009,39046MRSHLOLDFL,PECO FOODS INC,1039 W FULTON ST,CANTON,MADISON,MS,39046,32.609722,-90.055,,,,,,,311615,,,,,,1309207441256,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7149,0,250,0,0,0,0,0,0,0,0,0,7399,0,7488,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,0,0,7199,0,0,0,0,0,0,25737,7488,40424,0,.94,PECO FOODS INC,NA
2009,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,,,,,,,325510,,,,,,1309207512738,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,274,2308,0,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33887,0,33887,0,0,0,0,0,0,0,2582,0,0,2582,0,0,0,33887,281,0,0,0,36750,0,1.23,THE VALSPAR CORP,050736453
2009,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,,,,,,,325510,,,,,,1309207512726,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,271,853,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,0,5551,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,5551,89,0,0,0,6764,0,1.23,THE VALSPAR CORP,050736453
2009,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,,,,,,,325510,,,,,,1309207512714,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,387,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,1714,0,0,0,0,0,0,0,387,0,0,387,0,0,0,1714,61,0,0,0,2162,0,1.23,THE VALSPAR CORP,050736453
2009,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,,,,,,,325510,,,,,,1309207512702,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,672,0,0,0,0,308,0,308,38,0,0,38,0,0,0,672,50,0,0,308,1068,0,1.23,THE VALSPAR CORP,050736453
2009,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,,,,,,,325510,,,,,,1309207512690,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,30,0,0,0,50,0,1.23,THE VALSPAR CORP,050736453
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279581,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,560,2256,0,0,0,0,0,0,0,0,0,318,3134,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,263,0,0,7647,0,0,7647,0,0,0,0,204869,0,0,0,0,204869,3397,0,0,3134,0,263,1200973,0,0,7647,0,204872,1416889,0,.44,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279579,O-TOLUIDINE,000095534,YES,NON-PBT,NO,0,YES,R,Pounds,200,169,0,0,0,0,0,0,0,0,0,0,369,0,5171,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23349,0,0,0,0,23349,369,0,0,369,0,0,27403,0,0,0,0,28520,56292,0,.83,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279567,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,308,1441,0,0,0,0,0,0,0,0,0,595,2344,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,39,0,0,3060,0,0,3060,0,0,0,0,79505,0,0,0,0,79505,2383,0,0,2344,0,39,301450,0,0,3060,0,79519,386412,0,1.03,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279555,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,.99,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279542,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268692,268692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268692,268692,0,,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279530,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13835,0,0,0,0,13835,6,0,0,6,0,0,0,0,0,0,0,13835,13841,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279528,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3850,0,0,0,0,0,3851,0,.89,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279504,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279492,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,484,8160,0,0,0,0,0,0,0,0,0,250,8894,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,0,0,0,2855,8894,0,0,8894,0,0,9928,0,0,0,0,2886,21708,0,1.05,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279478,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,352,5137,0,0,0,0,0,0,0,0,0,18,5507,0,6689,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,89782,0,0,0,0,89782,5533,0,0,5507,0,26,300034,0,0,0,0,96471,402038,0,.94,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279441,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,350,0,0,0,0,0,0,0,0,0,5,355,0,22630,22630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,22630,22985,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279439,"4,6-DINITRO-O-CRESOL",000534521,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26880,0,0,0,0,0,26881,0,.83,E I DU PONT DE NEMOURS & CO INC,008966418
2009,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,,,,,,,325110,325192,325132,,,,1309207279415,"2,4-DINITROPHENOL",000051285,YES,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,0,0,15296,0,0,15296,0,0,0,0,7312,0,0,0,0,7312,29,0,0,3,0,26,113070,0,0,15296,0,7312,135707,0,1.03,E I DU PONT DE NEMOURS & CO INC,008966418
2009,38663BLTRT16310,BILTRITE RIPLEY OPS LLC,16310 HWY 15 N,RIPLEY,TIPPAH,MS,38663,34.790361,-88.927833,,,,,,,326299,,,,,,1309207150071,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,.9223,0,0,0,0,0,0,0,0,0,0,.9223,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007.9223,0,0,.9223,10007,0,0,0,0,0,0,0,10007.9223,0,.51,WEST AMERICAN RUBBER CO LLC,NA
2009,38663BLTRT16310,BILTRITE RIPLEY OPS LLC,16310 HWY 15 N,RIPLEY,TIPPAH,MS,38663,34.790361,-88.927833,,,,,,,326299,,,,,,1309207150069,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,35.99,0,0,0,0,0,0,0,0,0,0,35.99,0,0,0,0,0,0,0,0,0,0,0,0,0,3983.53,0,0,0,0,0,0,3983.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.52,0,0,35.99,3983.53,0,0,0,0,0,0,0,4019.52,0,.51,WEST AMERICAN RUBBER CO LLC,NA
2009,38824FLXBL1124N,FLEXIBLE FOAM PRODUCTS INC,1124 N 2ND ST,BALDWYN,PRENTISS,MS,38824,34.526,-88.629898,,,,,,,326150,,,,,,1309207493735,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,87.85,263.54,0,0,0,0,0,0,0,0,0,0,351.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.39,0,0,351.39,0,0,0,0,0,0,0,0,351.39,0,.91,OHIO DECORATIVE PRODUCTS INC,064032519
2009,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,,,,,,,324110,424710,325188,325311,325110,,1309207473974,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,4,3600,280,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,275,4350,0,0,0,0,10,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,0,0,3884,4625,10,0,0,0,0,0,0,8519,0,1.2,CHEVRON CORP,001382555
2009,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,,,,,,,324110,424710,325188,325311,325110,,1309207473962,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,5,210,46000,0,0,0,0,0,0,0,0,0,46215,0,0,0,0,0,0,0,0,0,0,0,0,0,890,212,0,0,0,0,0,1102,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47317,0,0,46215,1102,0,0,0,0,1,0,0,47318,0,1.2,CHEVRON CORP,001382555
2009,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,,,,,,,324110,424710,325188,325311,325110,,1309207473950,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,79000,14000,24,0,0,0,0,0,0,0,0,0,93024,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,141,0,0,1,0,142,93075,0,0,93024,51,0,0,0,0,0,50000,142,143217,0,1.2,CHEVRON CORP,001382555
2009,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,,,,,,,324110,424710,325188,325311,325110,,1309207473947,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2100,1300,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,3400,0,1.1,CHEVRON CORP,001382555
2009,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,,,,,,,324110,424710,325188,325311,325110,,1309207473935,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,150,0,184,0,1.2,CHEVRON CORP,001382555
2009,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,,,,,,,324110,424710,325188,325311,325110,,1309207473923,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,46000,0,0,0,0,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,46000,0,0,0,0,0,0,0,0,46000,0,1,CHEVRON CORP,001382555
2009,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,,,,,,,324110,424710,325188,325311,325110,,1309207473911,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,25,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,150,0,176,0,1.2,CHEVRON CORP,001382555
