Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,,,,,,,311513,,,,,,1309207681622,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134160.04,134160.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134160.04,134160.04,0,1.12,KRAFT FOODS INC,877147228
2009,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1309207261773,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,370297,0,0,0,0,0,0,0,0,0,370297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370297,0,0,370297,0,0,0,0,0,0,887033,0,1257330,0,.99,TYSON FOODS INC,006903702
2009,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1309207261746,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6440,0,315,0,0,0,0,0,0,0,0,0,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,0,0,6755,0,508,0,0,0,0,44452,0,51715,0,.99,TYSON FOODS INC,006903702
2009,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1309207261785,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2009,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1309207261761,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2009,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1309207261759,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2009,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1309207699644,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,30,89,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,119,0,.82,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2009,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1309207699632,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,801,255,0,0,143,0,0,0,0,31,0,0,801,975,0,1.97,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2009,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1309207699620,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,920,1775,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48060,0,0,48060,2695,0,0,2695,0,0,0,0,0,0,0,48060,50755,0,.77,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2009,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1309207699618,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,.81,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2009,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1309207699606,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,635,740,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40050,0,0,40050,1375,0,0,1375,0,0,0,0,62,0,0,40050,41487,0,.6,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2009,72638TYSNF601E6,TYSON FOODS INC,601 TYSON DR,GREEN FOREST,CARROLL,AR,72638,36.330556,-93.429167,,,,,,,311615,,,,,,1309207236290,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20760,0,0,0,0,0,0,0,0,0,0,0,20760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,0,0,19646,0,0,0,0,0,0,0,0,19646,1114,.85,TYSON FOODS INC,006903702
2009,72616TYSNF110WF,TYSON FOODS INC,110 W FREEMAN AVE,BERRYVILLE,CARROLL,AR,72616,36.370833,-93.570556,,,,,,,311615,,,,,,1309207233457,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,0,18240,0,,TYSON FOODS INC,006903702
2009,72616TYSNF110WF,TYSON FOODS INC,110 W FREEMAN AVE,BERRYVILLE,CARROLL,AR,72616,36.370833,-93.570556,,,,,,,311615,,,,,,1309207233444,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,19840,0,0,0,0,0,0,0,0,0,0,0,19840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,0,0,19830,0,0,0,0,0,0,0,0,19830,10,1,TYSON FOODS INC,006903702
2009,71801HDSNFPOBOX,TYSON FOODS HOPE PROCESSING PLANT,275 COUNTY RD 278,HOPE,HEMPSTEAD,AR,71801,33.740556,-93.61333,,,,,,,311615,,,,,,1309207384405,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,791993,0,0,0,0,0,0,0,0,0,791993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791993,0,0,791993,0,0,0,0,0,0,276561,0,1068554,0,1,TYSON FOODS INC,006903702
2009,71801HDSNFPOBOX,TYSON FOODS HOPE PROCESSING PLANT,275 COUNTY RD 278,HOPE,HEMPSTEAD,AR,71801,33.740556,-93.61333,,,,,,,311615,,,,,,1309207384393,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8160,0,85,0,0,0,0,0,0,0,0,0,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,8245,0,35,0,0,0,0,26157,0,34437,0,1,TYSON FOODS INC,006903702
2009,71602TYSNF5505J,TYSON FOODS INC PINE BLUFF JEFFERSON PARKWAY PLANT,5505 JEFFERSON PKWY,PINE BLUFF,JEFFERSON,AR,716023439,34.26387,-92.07564,,,,,,,311615,,,,,,1309207279656,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12144,0,0,0,0,0,0,0,0,0,0,0,12144,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13995,0,0,12144,0,1851,0,0,0,0,0,90,14085,0,1,TYSON FOODS INC,006903702
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483785,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,290,300,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,730,740,590,0,0,590,0,0,46000,0,0,0,35000,740,82330,0,.5,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483773,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,160,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,160,0,0,0,0,0,0,9300,0,9460,0,1.27,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483761,"TRANS-1,3-DICHLOROPROPENE",010061026,NO,NON-PBT,NO,0,YES,R,Pounds,400,23,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,420,0,0,0,0,0,0,1200,0,1620,0,.92,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483759,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4800,680,0,0,0,0,0,0,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,5480,0,0,5500,0,0,1900000,53,0,0,190000,0,2095553,0,.89,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483746,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,510,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,510000,0,510510,0,.8,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483734,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,290,5200,23,0,0,0,0,0,0,0,0,0,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,5513,0,0,5500,0,0,0,0,0,0,79000,290,84790,0,1,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483722,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483710,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,4300,340,0,0,0,0,0,0,0,0,0,0,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,0,0,4600,0,0,350000,0,0,0,940000,0,1294600,0,.88,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483708,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,16000,6200,0,0,0,0,0,0,0,0,0,0,22200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,15,0,0,0,0,15,22200,0,0,22000,0,0,3100000,15,0,0,4300000,15,7422030,0,2.17,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483696,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,1.06,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483684,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,13,4,0,0,0,0,0,620,0,620,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,640,0,0,0,0,0,0,0,0,640,0,1.09,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483672,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,89000,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,89000,0,0,0,0,0,0,280000,0,369000,0,.72,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483660,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,5400,0,,FUTUREFUEL CORP,787659460
2009,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1309207483658,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,680,250,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,930,0,0,930,0,0,0,0,0,0,23000,6,23936,0,9.13,FUTUREFUEL CORP,787659460
