Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,71021TRNC0ONEIN,TRANE-SPRINGHILL,1 INDUCTO WAY,CULLEN,WEBSTER,LA,71021,32.954166,-93.457222,,,,,,,333415,,,,,,1309207155995,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,.85,INGERSOLL-RAND CO,001344621
2009,71021TRNC0ONEIN,TRANE-SPRINGHILL,1 INDUCTO WAY,CULLEN,WEBSTER,LA,71021,32.954166,-93.457222,,,,,,,333415,,,,,,1309207155983,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,61126,61126,0,0,0,0,0,0,0,0,0,0,15,0,0,6,5,0,0,0,0,61126,0,0,61137,0,.85,INGERSOLL-RAND CO,001344621
2009,71021TRNC0ONEIN,TRANE-SPRINGHILL,1 INDUCTO WAY,CULLEN,WEBSTER,LA,71021,32.954166,-93.457222,,,,,,,333415,,,,,,1309207156009,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,INGERSOLL-RAND CO,001344621
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288869,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1700,5700,0,0,0,5400,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,5400,7400,0,0,0,0,0,0,0,0,12800,0,.78,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288857,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,7,530,0,0,0,120,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,120,537,0,0,0,0,0,0,0,0,657,0,.78,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288844,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,117,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,117,0,0,0,0,0,0,0,0,118,0,.78,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288832,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,11,0,0,0,0,0,16011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,0,11,16000,0,0,0,0,0,0,5900,0,21911,0,.97,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288820,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,118000,1328000,14000,0,0,0,720,0,0,0,0,0,1460720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460720,0,720,1460000,0,0,0,0,0,0,8204000,0,9664720,0,.78,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288818,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,6.8,.21,0,0,0,1.4,0,0,0,0,0,8.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41,0,1.4,7.01,0,0,0,0,0,0,0,0,8.41,0,.78,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288806,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,35600,0,0,0,53700,0,0,0,0,0,89550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89550,0,53700,35850,0,0,0,0,0,0,0,0,89550,0,.78,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288794,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,140,440,0,0,0,410,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,410,580,0,0,0,0,0,0,0,0,990,0,.78,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288782,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,160,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,356000,0,356160,0,.71,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288770,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,120,25700,3900,0,0,0,12,0,0,0,0,0,29732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29732,0,12,29720,0,0,0,0,0,0,40000,0,69732,0,.78,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288768,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.7407,.0893,0,0,0,.1095,0,0,0,0,0,.9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9395,0,.1095,.83,0,0,0,0,0,0,0,0,.9395,0,.71,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288756,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,813,0,24813,0,.97,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288729,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,397,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,39000,0,39402,0,.71,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288705,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,6,461,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,46000,0,46467,0,.71,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288681,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,860,0,904,0,.97,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288667,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,187,502,0,0,0,2100,0,0,0,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,2100,689,0,0,0,0,0,0,0,0,2789,0,.78,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288655,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,105500,1400,0,0,0,0,0,0,0,0,0,107400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107400,0,0,107400,0,0,0,0,0,0,271000,0,378400,0,.96,BOISE INC,806689548
2009,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1309207288630,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,8900,82600,1200,0,0,0,7,0,0,0,0,0,92707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92707,0,7,92700,0,0,0,0,0,0,77000,0,169707,0,.78,BOISE INC,806689548
2009,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1309207667357,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,0,394,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,394,0,.93,THE DOW CHEMICAL CO,001381581
2009,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1309207667344,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,20,196,17,4010666,0,0,0,0,0,0,0,0,4010899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010899,0,4010666,233,0,0,0,0,3696913,0,0,0,7707812,0,.9,THE DOW CHEMICAL CO,001381581
2009,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1309207667332,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,259045,0,0,0,0,0,0,0,0,0,259045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259045,0,0,259045,0,0,0,0,0,0,0,0,259045,0,.97,THE DOW CHEMICAL CO,001381581
2009,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1309207667320,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,329,0,0,0,0,0,69,0,69,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,0,0,3528,0,26506,0,0,0,26506,0,0,0,0,0,0,0,0,0,0,3926,0,0,398,0,3528,0,0,0,26506,0,0,30432,0,.88,THE DOW CHEMICAL CO,001381581
2009,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1309207667318,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1133,10976,1,0,0,0,0,0,0,0,0,0,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,0,0,12110,0,0,0,0,0,0,9,0,12119,0,.87,THE DOW CHEMICAL CO,001381581
2009,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1309207667306,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6080,36157,15,0,0,0,0,0,0,0,0,0,42252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,0,14322,0,12388,0,0,0,0,12388,42252,0,0,42252,0,0,393572,14322,0,0,292,12388,462826,0,.35,THE DOW CHEMICAL CO,001381581
2009,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1309207667294,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,7,1002,0,1813523,0,0,0,0,0,0,0,0,1814532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814532,0,1813523,1009,0,0,0,0,1678598,0,2,0,3493132,0,.99,THE DOW CHEMICAL CO,001381581
2009,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1309207667282,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,311,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,1,0,312,0,.97,THE DOW CHEMICAL CO,001381581
2009,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1309207667270,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,12468,14040,0,0,0,0,0,0,0,0,0,26508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26508,0,0,26508,0,0,0,0,0,0,0,0,26508,0,.91,THE DOW CHEMICAL CO,001381581
