Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,,,,,,,562211,562119,562112,325998,562219,,1310208797934,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,745,74,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,2124,819,0,0,819,0,0,0,0,616000,0,0,2124,618943,0,5.2,SAFETY-KLEEN INC,053976551
2010,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,,,,,,,562211,562119,562112,325998,562219,,1310208797922,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.2,.2,0,0,0,0,0,0,0,0,0,0,.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,.4,3.4,.5,0,0,0,0,0,0,4.3,0,.91,SAFETY-KLEEN INC,053976551
2010,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,,,,,,,313311,,,,,,1310208285419,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5.8,28.3,0,0,0,0,0,0,0,0,0,0,34.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,9.6,34.1,0,0,34.1,0,0,0,0,0,0,7326,9.6,7369.7,0,.84,BROOKWOOD COS INC,360752448
2010,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,,,,,,,313311,,,,,,1310208285407,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1539,7572,0,0,0,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,0,0,2559,9111,0,0,9111,0,0,0,0,0,0,1957155,2559,1968825,0,.84,BROOKWOOD COS INC,360752448
2010,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,,,,,,,313311,,,,,,1310208285395,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.93,BROOKWOOD COS INC,360752448
2010,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,,,,,,,313311,,,,,,1310208285383,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,1.4,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,1.4,0,0,0,0,0,0,0,0,1.4,0,.93,BROOKWOOD COS INC,360752448
2010,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,,,,,,,313311,,,,,,1310208285371,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,29.5,153,0,0,0,0,0,0,0,0,0,0,182.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,2795,182.5,0,0,182.5,0,0,0,0,0,0,39199,2795,42176.5,0,.84,BROOKWOOD COS INC,360752448
2010,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,,,,,,,313311,,,,,,1310208285357,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.93,BROOKWOOD COS INC,360752448
2010,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,,,,,,,313311,,,,,,1310208285369,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BROOKWOOD COS INC,360752448
2010,02903SPRGP144AL,SPRAGUE PROVIDENCE,144 ALLENS AVE,PROVIDENCE,PROVIDENCE,RI,02903,41.81,-71.403333,,,,,,,424710,,,,,,1310208348829,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,119.68,110.8,.34,0,0,0,0,0,0,0,0,0,230.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.82,0,0,230.82,0,0,0,0,0,0,0,0,230.82,0,1,AXEL JOHNSON INC,147848113
2010,02903SPRGP144AL,SPRAGUE PROVIDENCE,144 ALLENS AVE,PROVIDENCE,PROVIDENCE,RI,02903,41.81,-71.403333,,,,,,,424710,,,,,,1310208348906,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,10.03,.085,.013,0,0,0,0,0,0,0,0,0,10.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.128,0,0,10.128,0,0,0,0,0,0,0,0,10.128,0,.99,AXEL JOHNSON INC,147848113
2010,02903SPRGP144AL,SPRAGUE PROVIDENCE,144 ALLENS AVE,PROVIDENCE,PROVIDENCE,RI,02903,41.81,-71.403333,,,,,,,424710,,,,,,1310208348882,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,69.8,19.64,.19,0,0,0,0,0,0,0,0,0,89.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.63,0,0,89.63,0,0,0,0,0,0,0,0,89.63,0,1,AXEL JOHNSON INC,147848113
2010,02903SPRGP144AL,SPRAGUE PROVIDENCE,144 ALLENS AVE,PROVIDENCE,PROVIDENCE,RI,02903,41.81,-71.403333,,,,,,,424710,,,,,,1310208348870,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,119.68,30.55,.34,0,0,0,0,0,0,0,0,0,150.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.57,0,0,150.57,0,0,0,0,0,0,0,0,150.57,0,1,AXEL JOHNSON INC,147848113
2010,02903SPRGP144AL,SPRAGUE PROVIDENCE,144 ALLENS AVE,PROVIDENCE,PROVIDENCE,RI,02903,41.81,-71.403333,,,,,,,424710,,,,,,1310208348856,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,.00482,.0545,.00001,0,0,0,0,0,0,0,0,0,.05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.05933,0,0,.05933,0,0,0,0,0,0,0,0,.05933,0,1,AXEL JOHNSON INC,147848113
2010,02903SPRGP144AL,SPRAGUE PROVIDENCE,144 ALLENS AVE,PROVIDENCE,PROVIDENCE,RI,02903,41.81,-71.403333,,,,,,,424710,,,,,,1310208348843,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.0056,.301,.00001,0,0,0,0,0,0,0,0,0,.30661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.30661,0,0,.30661,0,0,0,0,0,0,0,0,.30661,0,.99,AXEL JOHNSON INC,147848113
2010,02903SPRGP144AL,SPRAGUE PROVIDENCE,144 ALLENS AVE,PROVIDENCE,PROVIDENCE,RI,02903,41.81,-71.403333,,,,,,,424710,,,,,,1310208348831,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.107,.001,.00013,0,0,0,0,0,0,0,0,0,.10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.10813,0,0,.10813,0,0,0,0,0,0,0,0,.10813,0,.99,AXEL JOHNSON INC,147848113
2010,02860RBRTS258PI,ROBERTS CHEMICAL CO INC,258 PINE ST,PAWTUCKET,PROVIDENCE,RI,02860,41.8775,-71.390555,,,,,,,424690,,,,,,1310208666343,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,02860RBRTS258PI,ROBERTS CHEMICAL CO INC,258 PINE ST,PAWTUCKET,PROVIDENCE,RI,02860,41.8775,-71.390555,,,,,,,424690,,,,,,1310208666331,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,02852DVLPM300OL,DEVELOPMENT ASSOCIATES INC,300 OLD BAPTIST RD,NORTH KINGSTOWN,WASHINGTON,RI,02852,41.606388,-71.478888,,,,,,,325211,,,,,,1310208428514,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.96,NA,NA
2010,02852DVLPM300OL,DEVELOPMENT ASSOCIATES INC,300 OLD BAPTIST RD,NORTH KINGSTOWN,WASHINGTON,RI,02852,41.606388,-71.478888,,,,,,,325211,,,,,,1310208428502,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,,,,,,,327212,,,,,,1310208055614,LITHIUM CARBONATE,000554132,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,OSRAM SYLVANIA INC,001495928
2010,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,,,,,,,327212,,,,,,1310208055602,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,0,19,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,0,0,0,0,983,0,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,0,0,24,5696,983,0,0,616213,0,0,0,622916,0,.9,OSRAM SYLVANIA INC,001495928
2010,02809DXNND386ME,SAINT-GOBAIN PERFORMANCE PLASTICS,386 METACOM AVE,BRISTOL,BRISTOL,RI,02809,41.678611,-71.258333,,,,,,,326199,326121,325211,,,,1310208540296,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,16,1607,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66775,0,0,0,0,66775,0,0,0,0,0,0,0,0,0,0,1623,0,0,1623,0,0,0,0,0,66775,0,0,68398,0,1.33,SAINT-GOBAIN PERFORMANCE PLASTICS CORP,008382947
2010,02809DXNND386ME,SAINT-GOBAIN PERFORMANCE PLASTICS,386 METACOM AVE,BRISTOL,BRISTOL,RI,02809,41.678611,-71.258333,,,,,,,326199,326121,325211,,,,1310208540284,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,52.44,5244,0,0,0,0,0,0,0,0,0,0,5296.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158361,0,0,0,0,158361,0,0,0,0,0,0,0,0,0,0,5296.44,0,0,5296.44,0,0,0,0,0,158361,0,0,163657.44,0,1.8,SAINT-GOBAIN PERFORMANCE PLASTICS CORP,008382947
2010,02809DXNND386ME,SAINT-GOBAIN PERFORMANCE PLASTICS,386 METACOM AVE,BRISTOL,BRISTOL,RI,02809,41.678611,-71.258333,,,,,,,326199,326121,325211,,,,1310208540272,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,3.3,329,0,0,0,0,0,0,0,0,0,0,332.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14620,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,332.3,0,0,332.3,0,0,0,0,0,14620,0,0,14952.3,0,,SAINT-GOBAIN PERFORMANCE PLASTICS CORP,008382947
2010,02809DXNND386ME,SAINT-GOBAIN PERFORMANCE PLASTICS,386 METACOM AVE,BRISTOL,BRISTOL,RI,02809,41.678611,-71.258333,,,,,,,326199,326121,325211,,,,1310208540258,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1349,1335,0,0,0,0,0,0,0,0,0,0,2684,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,2684,0,0,0,0,0,0,132214,1,134899,0,1.13,SAINT-GOBAIN PERFORMANCE PLASTICS CORP,008382947
2010,02864TFFNY300MA,TIFFANY & CO,300 MAPLE RIDGE DR,CUMBERLAND,PROVIDENCE,RI,028648707,42.000893,-71.46065,,,,,,,339911,,,,,,1310208573624,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,2777,0,46404.17,0,0,0,46404.17,0,0,0,0,0,0,0,0,0,0,2782,0,0,5,0,2777,0,0,0,46404.17,0,0,49186.17,0,,TIFFANY & CO,001211473
2010,02861TRXNC300AR,TRUEX INC,300 ARMISTICE BLVD,PAWTUCKET,PROVIDENCE,RI,02861,41.88031,-71.36356,,,,,,,332116,,,,,,1310208800413,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,2070,0,0,349937,0,0,349937,0,0,0,0,0,0,0,0,0,0,2085,0,0,10,2070,5,0,0,0,349937,0,0,352022,0,1.32,NA,NA
2010,02861TRXNC300AR,TRUEX INC,300 ARMISTICE BLVD,PAWTUCKET,PROVIDENCE,RI,02861,41.88031,-71.36356,,,,,,,332116,,,,,,1310208800401,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,NA,NA
2010,02861TRXNC300AR,TRUEX INC,300 ARMISTICE BLVD,PAWTUCKET,PROVIDENCE,RI,02861,41.88031,-71.36356,,,,,,,332116,,,,,,1310208800399,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,1.9,0,0,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,6088,0,0,1029229,0,0,1029229,0,0,0,0,0,0,0,0,0,0,6089.9,0,0,0,6088,1.9,0,0,0,1029229,0,0,1035318.9,0,1.44,NA,NA
2010,02905RNBWM177GE,IRA GREEN INC,177 GEORGIA AVE,PROVIDENCE,PROVIDENCE,RI,029054422,41.79159,-71.40012,,,,,,,332813,,,,,,1310208211173,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,13.8,0,0,0,0,0,0,0,0,0,0,13.8,4.2,0,4.2,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,1363,0,18188,0,0,0,18188,0,0,0,0,0,0,0,0,0,0,1381,0,0,13.8,1363,4.2,0,0,0,18188,0,0,19569,0,.86,NA,NA
