Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1310208158992,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2010,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1310208158980,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,63527,0,0,0,0,0,0,0,0,0,63527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63527,0,0,63527,0,0,0,0,0,0,1186156,0,1249683,0,1.15,TYSON FOODS INC,006903702
2010,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1310208158978,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2010,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1310208158966,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2010,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1310208158954,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,28000,0,182,0,0,0,0,0,0,0,0,0,28182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29856,0,0,28182,0,1674,0,0,0,0,46621,0,76477,0,1.12,TYSON FOODS INC,006903702
2010,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1310208678666,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,37,108,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,145,0,1.21,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2010,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1310208678654,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,1233,255,0,0,90,0,0,0,0,3919,0,0,1233,5242,0,1.93,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2010,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1310208678641,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1541,2139,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73980,0,0,73980,3680,0,0,3680,0,0,0,0,0,0,0,73980,77660,0,1.67,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2010,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1310208678639,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,1.01,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2010,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,,,,,,,325199,,,,,,1310208678627,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,648,1049,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61650,0,0,61650,1697,0,0,1697,0,0,0,0,7839,0,0,61650,71186,0,1.53,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2010,72638TYSNF601E6,TYSON FOODS INC,601 TYSON DR,GREEN FOREST,CARROLL,AR,72638,36.330556,-93.429167,,,,,,,311615,,,,,,1310208110991,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12381.2,0,12381.2,0,.97,TYSON FOODS INC,006903702
2010,72616TYSNF110WF,TYSON FOODS INC,110 W FREEMAN AVE,BERRYVILLE,CARROLL,AR,72616,36.370833,-93.570556,,,,,,,311615,,,,,,1310208128381,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16593.6,0,16593.6,0,,TYSON FOODS INC,006903702
2010,72616TYSNF110WF,TYSON FOODS INC,110 W FREEMAN AVE,BERRYVILLE,CARROLL,AR,72616,36.370833,-93.570556,,,,,,,311615,,,,,,1310208128367,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10220,0,0,0,0,0,0,0,0,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,0,0,10220,0,0,0,0,0,0,0,0,10220,0,.98,TYSON FOODS INC,006903702
2010,72764TYSNF600NB,TYSON FOODS INC BERRY STREET PLANT,600 N BERRY ST,SPRINGDALE,WASHINGTON,AR,72764,36.190511,-94.126031,,,,,,,311615,,,,,,1310208112336,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13911,13911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13911,13911,0,1.31,TYSON FOODS INC,006903702
2010,72764TYSNF600NB,TYSON FOODS INC BERRY STREET PLANT,600 N BERRY ST,SPRINGDALE,WASHINGTON,AR,72764,36.190511,-94.126031,,,,,,,311615,,,,,,1310208112324,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3749,0,0,0,0,0,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749,0,0,3749,0,0,0,0,0,0,0,0,3749,0,1.31,TYSON FOODS INC,006903702
2010,71801HDSNFPOBOX,TYSON FOODS HOPE PROCESSING PLANT,275 COUNTY RD 278,HOPE,HEMPSTEAD,AR,71801,33.740556,-93.61333,,,,,,,311615,,,,,,1310208138192,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,689325,0,0,0,0,0,0,0,0,0,689325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689325,0,0,689325,0,0,0,0,0,0,385638,0,1074963,0,.98,TYSON FOODS INC,006903702
2010,71801HDSNFPOBOX,TYSON FOODS HOPE PROCESSING PLANT,275 COUNTY RD 278,HOPE,HEMPSTEAD,AR,71801,33.740556,-93.61333,,,,,,,311615,,,,,,1310208138180,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5300,0,150,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,0,0,5450,0,35,0,0,0,0,26017,0,31502,0,.98,TYSON FOODS INC,006903702
2010,71602TYSNF5505J,TYSON FOODS INC PINE BLUFF JEFFERSON PARKWAY PLANT,5505 JEFFERSON PKWY,PINE BLUFF,JEFFERSON,AR,716023439,34.26387,-92.07564,,,,,,,311615,,,,,,1310208114835,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8499,0,0,0,0,0,0,0,0,0,0,0,8499,0,699,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,0,0,8499,0,2915,0,0,0,0,0,699,12113,0,.98,TYSON FOODS INC,006903702
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437475,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,520,300,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,150,550,820,0,0,820,0,0,99000,0,0,0,82000,550,182370,0,2,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437463,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,43,51,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,10000,0,10094,0,,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437412,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437400,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,4,660,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,660,0,0,0,0,0,0,660000,0,660660,0,1.3,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437362,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437323,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,17,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,1,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437309,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250000,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,760000,0,1010000,0,2.71,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437297,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,39000,0,6.97,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437259,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.0737,0,0,0,0,0,0,0,0,0,0,1.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0737,0,0,1.0737,0,0,0,0,0,0,0,0,1.0737,0,1,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437246,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,1200,110,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,1300,0,0,130,0,0,0,8000,0,9430,0,1,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437210,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,910,130,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,0,0,0,0,0,0,0,1040,0,0,1000,0,0,210000,72,0,0,93000,0,304072,0,2.85,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437208,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,4500,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,120000,0,124500,0,3.65,FUTUREFUEL CORP,787659460
2010,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,,,,,,,325199,325320,325192,,,,1310208437196,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08,FUTUREFUEL CORP,787659460
