Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778795,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,38,170,0,0,0,0,15,0,2700000,0,2700000,26000,2726223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726223,0,15,2726208,0,0,0,0,22000,0,0,0,2748223,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778771,THALLIUM COMPOUNDS,N760,NO,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,0,0,60000,0,60000,0,60002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.009,0,0,.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60002.009,0,0,60002,0,.009,0,0,1800,0,0,0,61802.009,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778744,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,25000,0,25000,0,25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.002,0,0,.009,0,0,.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25005.011,0,0,25005,.002,.009,0,0,14000,0,0,0,39005.011,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778732,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,490000,0,490000,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,0,490000,0,0,0,0,350000,0,0,0,840000,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778656,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,360,22,0,0,0,0,1,16,1100000,0,1100000,830000,1930399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120034,0,0,.0012,0,0,.121234,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,1930399.121234,0,1,1930398,.120034,.0012,0,0,0,1300,0,0,1931699.121234,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778631,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,420000,0,420000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,420000,0,0,0,0,320000,0,2200000,0,2940000,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778617,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,24,0,69000,0,69000,0,69029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,69029,0,24,69005,0,0,0,0,20000,4000,0,0,93029,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778581,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,0,11,0,0,0,0,0,0,53000,0,53000,0,53011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,53011,0,0,53011,0,0,0,0,490,2000,0,0,55501,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778579,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,61,250,0,0,0,0,1,0,70000,0,70000,0,70312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70312,0,1,70311,0,0,0,0,1200,0,0,0,71512,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778567,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,260,120,0,0,0,0,0,0,6800000,0,6800000,0,6800380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800380,0,0,6800380,0,0,0,0,14000,0,0,0,6814380,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778555,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,4,9,0,0,0,0,0,0,760000,0,760000,0,760013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760013,0,0,760013,0,0,0,0,4900,0,0,0,764913,0,.5,NEWMONT MINING CORP,NA
2010,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1310208778542,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18000,260,0,0,0,0,0,0,130000,0,130000,0,148260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148260,0,0,148260,0,0,0,0,420000,0,0,0,568260,0,.5,NEWMONT MINING CORP,NA
2010,89410RVPCF1198S,AERVOE INDUSTRIES INC,1191 MARK CIR,GARDNERVILLE,DOUGLAS,NV,89410,38.92565,-119.69961,,,,,,,325510,,,,,,1310208523807,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,1040,0,0,0,0,0,0,0,500,0,0,500,0,0,0,1040,5321.7,0,0,0,6861.7,0,.67,NA,NA
2010,89410RVPCF1198S,AERVOE INDUSTRIES INC,1191 MARK CIR,GARDNERVILLE,DOUGLAS,NV,89410,38.92565,-119.69961,,,,,,,325510,,,,,,1310208523795,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,2.35,NA,NA
2010,89410RVPCF1198S,AERVOE INDUSTRIES INC,1191 MARK CIR,GARDNERVILLE,DOUGLAS,NV,89410,38.92565,-119.69961,,,,,,,325510,,,,,,1310208523783,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,250,1267.27,0,0,0,0,0,0,0,0,0,0,1517.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798.12,0,1798.12,0,0,0,0,0,0,0,1517.27,0,0,1517.27,0,0,0,1798.12,9193.24,0,0,0,12508.63,0,1.05,NA,NA
2010,89015PNRCH8000L,PIONEER AMERICAS LLC D/B/A OLIN CHLOR ALKALI PRODUCTS,350 FOURTH ST,HENDERSON,CLARK,NV,89015,36.040556,-115.007222,,,,,,,325181,,,,,,1310208507335,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,1,OLIN CORP,001338086
2010,89015PNRCH8000L,PIONEER AMERICAS LLC D/B/A OLIN CHLOR ALKALI PRODUCTS,350 FOURTH ST,HENDERSON,CLARK,NV,89015,36.040556,-115.007222,,,,,,,325181,,,,,,1310208507309,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,505,0,0,0,0,0,0,0,0,505,0,1,OLIN CORP,001338086
2010,89015PNRCH8000L,PIONEER AMERICAS LLC D/B/A OLIN CHLOR ALKALI PRODUCTS,350 FOURTH ST,HENDERSON,CLARK,NV,89015,36.040556,-115.007222,,,,,,,325181,,,,,,1310208507285,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,.1,.1,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,0,0,0,0,0,0,13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13398.2,0,0,.2,13398,0,0,0,0,0,0,0,13398.2,0,.38,OLIN CORP,001338086
2010,89431SRRCH2302L,SIERRA CHEMICAL CO,2302 LARKIN CIR,SPARKS,WASHOE,NV,89431,39.523889,-119.6975,,,,,,,325181,,,,,,1310208677169,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,1.23,SIERRA CHEMICAL CO,NA
2010,89445CYNC 9000W,CYANCO CO LLC,5505 CYANCO DR,WINNEMUCCA,HUMBOLDT,NV,894454807,40.563,-117.52,,,,,,,325188,,,,,,1310208486833,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,678.9,0,0,0,0,0,0,0,0,0,0,678.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.688,0,7.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.588,0,0,648.3,0,7.688,0,0,2605.3,0,0,0,3261.288,31,1,NA,NA
2010,89445CYNC 9000W,CYANCO CO LLC,5505 CYANCO DR,WINNEMUCCA,HUMBOLDT,NV,894454807,40.563,-117.52,,,,,,,325188,,,,,,1310208161341,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,353.1,2.8,0,0,0,0,0,0,0,0,0,0,355.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.9,0,0,355.9,0,0,0,0,0,0,16379053,0,16379408.9,0,1,NA,NA
2010,89023SDNVDUSHWY,US DOE NNSA/NSO NEVADA NATIONAL SECURITY SITE,N OF US HWY 95 AT MERCURY INTERCHANGE,MERCURY,NYE,NV,89023,36.8,-115.96666,,,,,,,928110,,,,,,1310208505091,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,2931.25,0,0,0,0,0,0,2931.25,0,0,0,0,.0079,0,0,0,0,0,0,0,0,0,0,0,0,.00137,0,0,.00927,0,.02213,0,0,0,.02213,0,0,0,0,0,0,0,0,0,0,2931.25927,0,2931.25,0,0,.00277,0,0,0,.01993,0,0,2931.2727,.0087,.62,US DEPARTMENT OF ENERGY,NA
2010,89023SDNVDUSHWY,US DOE NNSA/NSO NEVADA NATIONAL SECURITY SITE,N OF US HWY 95 AT MERCURY INTERCHANGE,MERCURY,NYE,NV,89023,36.8,-115.96666,,,,,,,928110,,,,,,1310208505089,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,6.4,0,0,0,0,90327,0,0,0,0,0,10683,101016.4,0,0,0,0,7454.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.55,0,5895.3,0,0,0,5895.3,0,0,0,0,0,0,0,0,0,0,108470.95,0,21327,10689.4,0,518.01,0,0,0,5895.3,0,0,38429.71,75936.54,1.4,US DEPARTMENT OF ENERGY,NA
2010,89408RMXNC210LY,RMAX OPERATING LLC,210 LYON DR,FERNLEY,LYON,NV,89408,39.605556,-119.205556,,,,,,,326150,,,,,,1310208760773,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,3,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,400,0,405,0,1.02,RMAX OPERATING LLC,091365452
2010,89408JHNSM325IN,JOHNS MANVILLE,325 INDUSTRIAL DR,FERNLEY,LYON,NV,89408,39.602222,-119.203056,,,,,,,326150,,,,,,1310208149649,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,4.702,9.0685,0,0,0,0,0,0,0,0,0,0,13.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7705,0,0,13.7705,0,0,0,0,0,0,0,0,13.7705,0,.93,BERKSHIRE HATHAWAY,001024314
2010,89406SNVYNNAVAL,US NAVY NAVAL AIR STATION FALLON,US HWY 95,FALLON,CHURCHILL,NV,89496,39.404167,-118.695833,,,,,,,928110,,,,,,1310208518391,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,1702,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,1702,0,0,0,0,0,0,0,0,1702,0,,US DEPARTMENT OF DEFENSE,NA
2010,89406SNVYNNAVAL,US NAVY NAVAL AIR STATION FALLON,US HWY 95,FALLON,CHURCHILL,NV,89496,39.404167,-118.695833,,,,,,,928110,,,,,,1310208465765,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,1128,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,1128,0,0,0,0,0,0,0,0,1128,0,,US DEPARTMENT OF DEFENSE,NA
2010,89406SNVYNNAVAL,US NAVY NAVAL AIR STATION FALLON,US HWY 95,FALLON,CHURCHILL,NV,89496,39.404167,-118.695833,,,,,,,928110,,,,,,1310208465753,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,26406,26406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26406,0,0,26406,0,0,0,0,0,0,0,0,26406,0,,US DEPARTMENT OF DEFENSE,NA
2010,89406SNVYNNAVAL,US NAVY NAVAL AIR STATION FALLON,US HWY 95,FALLON,CHURCHILL,NV,89496,39.404167,-118.695833,,,,,,,928110,,,,,,1310208444467,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,394.8,394.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.8,0,0,394.8,0,0,0,0,0,0,0,0,394.8,0,,US DEPARTMENT OF DEFENSE,NA
2010,89406SNVYNNAVAL,US NAVY NAVAL AIR STATION FALLON,US HWY 95,FALLON,CHURCHILL,NV,89496,39.404167,-118.695833,,,,,,,928110,,,,,,1310208444455,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,80486,80486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80486,0,0,80486,0,0,0,0,0,0,0,0,80486,0,,US DEPARTMENT OF DEFENSE,NA
