Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,73438CHMPN4MILE,CHAMPION TECHNOLOGIES INC,15656 STATE HWY 76,HEALDTON,CARTER,OK,73438,34.228055,-97.486666,,,,,,,424690,,,,,,1310208428894,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PERMIAN MUD SERVICE,008024580
2010,74601RGSMD1124N,AIRGAS MID SOUTH INC,1124 N WAVERLY ST,PONCA CITY,KAY,OK,746015827,36.718611,-97.10527,,,,,,,325120,,,,,,1310208700637,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,34,1611,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,1645,0,0,0,0,6404,0,0,0,8049,0,1.38,AIRGAS INC,024492860
2010,74015HWKCR111WT,WELLMAN PRODUCTS OKLAHOMA,1110 W TENKILLER RD,CATOOSA,ROGERS,OK,74015,36.241149,-95.754825,,,,,,,332117,,,,,,1310208562898,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,1600,0,0,1625,0,4.2,WELLMAN PRODUCTS GROUP,361515703
2010,74015HWKCR111WT,WELLMAN PRODUCTS OKLAHOMA,1110 W TENKILLER RD,CATOOSA,ROGERS,OK,74015,36.241149,-95.754825,,,,,,,332117,,,,,,1310208562886,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,6200,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407000,0,0,0,407000,0,0,0,0,0,0,0,0,0,0,6200,0,0,6200,0,0,0,0,0,407000,0,0,413200,0,1.35,WELLMAN PRODUCTS GROUP,361515703
2010,74015HWKCR111WT,WELLMAN PRODUCTS OKLAHOMA,1110 W TENKILLER RD,CATOOSA,ROGERS,OK,74015,36.241149,-95.754825,,,,,,,332117,,,,,,1310208562874,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,40900,0,0,0,0,0,0,0,0,0,0,40900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40900,0,0,40900,0,0,0,0,0,0,0,0,40900,0,1.48,WELLMAN PRODUCTS GROUP,361515703
2010,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,,,,,,,928110,,,,,,1310208170670,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,203.1,0,0,0,0,0,0,0,0,0,0,0,203.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.1,0,0,203.1,0,0,0,0,0,0,0,0,203.1,0,.76,US DEPARTMENT OF DEFENSE,NA
2010,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,,,,,,,928110,,,,,,1310208170668,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,67255.5,67255.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67255.5,0,0,67255.5,0,0,0,0,0,0,0,0,67255.5,0,.76,US DEPARTMENT OF DEFENSE,NA
2010,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,,,,,,,928110,,,,,,1310208170656,DINITROTOLUENE (MIXED ISOMERS),025321146,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.76,US DEPARTMENT OF DEFENSE,NA
2010,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,,,,,,,928110,,,,,,1310208170643,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.76,US DEPARTMENT OF DEFENSE,NA
2010,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,,,,,,,928110,,,,,,1310208170631,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,151737,151737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151737,0,0,151737,0,0,0,0,0,0,0,0,151737,0,.76,US DEPARTMENT OF DEFENSE,NA
2010,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,,,,,,,928110,,,,,,1310208170629,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.76,US DEPARTMENT OF DEFENSE,NA
2010,74015SLKTR1115K,AIR PRODUCTS & CHEMICALS INC CATTOSA SITE,1115 KEYSTONE AVE,CATOOSA,ROGERS,OK,740150000,36.227222,-95.74722,,,,,,,325120,,,,,,1310208076923,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93553,0,0,0,0,93553,0,0,0,0,0,0,93553,0,2.98,AIR PRODUCTS & CHEMICALS INC,003001070
