Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,14727MPRCH4520H,EMPIRE CHEESE,4520 HASKELL RD,CUBA,ALLEGANY,NY,14727,42.200167,-78.279222,,,,,,,311513,,,,,,1310208224927,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,8925,0,0,0,0,0,0,0,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,0,0,8925,0,0,0,0,0,0,0,0,8925,0,.29,GREAT LAKES CHEESE CO INC,018219808
2010,11559MTVNT74EAV,MOTIVA LONG ISLAND TERMINAL,74 E AVE,LAWRENCE,NASSAU,NY,11559,40.632778,-73.743306,,,,,,,424710,,,,,,1310208294571,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,171,171,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,342,14,0,0,0,0,0,0,0,356,0,.96,MOTIVA ENTERPRISES LLC,023838670
2010,13440VRFLX512WE,VARFLEX CORP,512 W CT ST,ROME,ONEIDA,NY,13440,43.217776,-75.465064,,,,,,,335999,,,,,,1310208142719,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,9264,0,0,0,0,0,0,0,0,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,0,0,9264,0,0,0,0,0,0,0,0,9264,0,,NA,NA
2010,13601GRFFT21822,GRIFFITH ENERGY WATERTOWN,21822 GILLETTE RD,WATERTOWN,JEFFERSON,NY,13601,43.935452,-75.932862,,,,,,,424710,,,,,,1310208313837,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUPERIOR PLUS ENERGY SERVICES INC,NA
2010,14611GRFFT27533,GRIFFITH ENERGY ROCHESTER TERMINAL,275 / 335 MCKEE RD,ROCHESTER,MONROE,NY,14611,43.156639,-77.667639,,,,,,,424710,,,,,,1310208313989,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,37.53,248,0,0,0,0,0,0,0,0,0,0,285.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.79,0,392.79,0,285.3,0,0,0,0,285.3,285.53,0,0,285.33,0,0,0,391.49,0,0,0,285.3,962.12,1.5,.95,SUPERIOR PLUS ENERGY SERVICES INC,NA
2010,14094LLGHN695OH,ALLVAC - LOCKPORT PLANT,695 OHIO ST,LOCKPORT,NIAGARA,NY,14094,43.154763,-78.711661,,,,,,,331492,,,,,,1310208103717,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,4,0,1.1,ALLEGHENY TECHNOLOGIES INC,949262737
2010,14304BTLSP5000P,DUREZ NIAGARA,5000 PACKARD RD,NIAGARA FALLS,NIAGARA,NY,14304,43.09719,-79.00525,,,,,,,325211,,,,,,1310208100444,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,250,94,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1433,0,1433,0,0,0,0,0,0,0,344,0,0,344,0,0,10893,1433,0,5,0,0,12675,0,.99,DUREZ CORP,NA
2010,14304BTLSP5000P,DUREZ NIAGARA,5000 PACKARD RD,NIAGARA FALLS,NIAGARA,NY,14304,43.09719,-79.00525,,,,,,,325211,,,,,,1310208100519,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,500,0,500,0,0,0,0,0,0,0,500,0,0,500,0,0,500,500,0,5,0,5,1510,0,1.21,DUREZ CORP,NA
2010,14443CRSMNRT520,CROSMAN CORP,RTE 5 & 20,BLOOMFIELD,ONTARIO,NY,14469,42.897003,-77.454492,,,,,,,332992,332994,,,,,1310208128292,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30200,0,0,0,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30200,0,0,30200,0,1.6,NA,NA
2010,14443CRSMNRT520,CROSMAN CORP,RTE 5 & 20,BLOOMFIELD,ONTARIO,NY,14469,42.897003,-77.454492,,,,,,,332992,332994,,,,,1310208128342,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,918291,0,0,0,918291,0,0,0,0,0,0,0,0,0,0,95,0,0,0,20,75,0,0,0,918291,0,0,918386,0,1.54,NA,NA
2010,14211BLWKN750EA,BUFLOVAK LLC (FORMERLY BUFFALO TECHNOLOGIES CORP),750 E FERRY ST,BUFFALO,ERIE,NY,14211,42.914597,-78.83638,,,,,,,333298,,,,,,1310208181228,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,.9,NA,NA
2010,14518LDRLN729CR,ELDERLEE INC,729 CROSS RD,OAKS CORNERS,ONTARIO,NY,14518,42.932476,-77.007518,,,,,,,332812,339950,,,,,1310208156137,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,18,1031,0,0,1447,0,0,0,2496,0,1.17,REH HOLDINGS INC,121728083
2010,12414NDPNDPOBOX,HOLCIM (US) INC,6446 RT 9W,CATSKILL,GREENE,NY,12414,42.249,-73.84039,,,,,,,327310,,,,,,1310208209775,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HOLCIM (US) INC,NA
2010,12150SCHNC1000M,SI GROUP INC,1000 MAIN ST,ROTTERDAM JUNCTION,SCHENECTADY,NY,12150,42.86077,-74.02846,,,,,,,325211,325199,,,,,1310208292211,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,35,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,535,0,1731,0,0,0,0,0,0,2266,0,1.03,SI GROUP INC,146710330
2010,10009CNSLD801E1,CONSOLIDATED EDISON CO OF NEW YORK -EAST RIVER FACILITY,801 E 14 ST,MANHATTAN,NEW YORK,NY,10009,40.72675,-73.971722,,,,,,,221112,221330,,,,,1310208143659,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.077,0,0,0,0,0,0,0,0,0,0,.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,0,0,.077,0,0,0,0,0,0,0,0,.077,0,,NA,NA
2010,13760NDCTT1701N,ENDICOTT INTERCONNECT TECHNOLOGIES INC,1093 CLARK ST,ENDICOTT,BROOME,NY,13760,42.108806,-76.052139,,,,,,,334412,334418,,,,,1310208153546,TETRABROMOBISPHENOL A,000079947,NO,PBT,NO,0,YES,R,Pounds,.0109,1.09,0,0,0,0,0,0,0,0,0,0,1.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.8,0,905.8,0,0,0,0,0,0,0,1.1009,0,0,1.1009,0,0,0,905.8,0,0,1.101,0,908.0019,0,1.33,NA,NA
2010,14589MTTSX4363R,MOTT'S,4363 RT 104,WILLIAMSON,WAYNE,NY,14589,43.24275,-77.178694,,,,,,,311421,312111,,,,,1310208210070,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DR PEPPER SNAPPLE GROUP,069871200
2010,13748CNRNCSHAWR,OCEAN STEEL CORP,53 SHAW RD,CONKLIN,BROOME,NY,13748,42.079393,-75.829675,,,,,,,332312,,,,,,1310208279873,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
