Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,68788BPNC HIGHW,WEST POINT DAIRY PRODUCTS LLC,1715 E RD,WEST POINT,CUMING,NE,68788,41.80081,-96.70701,2011,2077,,,,,311611,,,,,,1393075053037,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,24000,0,24010,0,1.18,WUETHRICH BROTHERS-NEBRASKA LLC,NA
1993,68788BPNC HIGHW,WEST POINT DAIRY PRODUCTS LLC,1715 E RD,WEST POINT,CUMING,NE,68788,41.80081,-96.70701,2011,2077,,,,,311611,,,,,,1393075053013,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,56000,0,0,0,0,250,0,0,0,0,71250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78200,78000,0,0,0,0,0,0,0,0,35000,0,113000,0,1.01,WUETHRICH BROTHERS-NEBRASKA LLC,NA
1993,68701GLLTT700EA,HILAND-ROBERTS ICE CREAM CO,700 EAST OMAHA AVE,NORFOLK,MADISON,NE,68701,42.019444,-97.400833,2024,,,,,,311520,,,,,,1393075486819,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,20,0,1,NA,042746537
1993,68131RBRTS2901C,ROBERTS DAIRY CO,2901 CUMING ST,OMAHA,DOUGLAS,NE,68131,41.267778,-95.955,2026,,,,,,311511,,,,,,1393075009199,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,85.24,50% DAIRY FARMERS OF AMERICA 50% PRAIRIE FARM,042746537
1993,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1393075590822,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33,0,0,0,0,0,0,0,0,0,0,33,0,1.75,ARCHER DANIELS MIDLAND CO,001307586
1993,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1393075590810,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,80,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,80,0,1.75,ARCHER DANIELS MIDLAND CO,001307586
1993,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1393075273755,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.6,ARCHER DANIELS MIDLAND CO,001307586
1993,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1393075273742,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,15,0,0,0,0,0,0,0,0,0,0,15,0,0,ARCHER DANIELS MIDLAND CO,001307586
1993,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1393075273730,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2.1,ARCHER DANIELS MIDLAND CO,001307586
1993,68137SKYLR4430S,SKYLARK MEATS,4430 S. 110TH ST.,OMAHA,DOUGLAS,NE,681370000,41.215,-96.084444,2013,,,,,,311612,,,,,,1393075618975,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15400,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,15400,0,0,0,0,0,0,0,0,0,0,15400,0,,ROSEN'S DIVERSIFIED INC,004835401
1993,68661XCLCRWESTH,CARGILL MEAT SOLUTIONS CORP,590 RD 9,SCHUYLER,COLFAX,NE,68661,41.4514,-97.095,2011,,,,,,311611,,,,,,1393075352599,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18252,0,49951,0,0,0,0,0,0,0,0,0,68203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68203,68203,0,0,0,0,0,0,0,0,716552,0,784755,0,1.01,CARGILL INC,006249189
1993,68661XCLCRWESTH,CARGILL MEAT SOLUTIONS CORP,590 RD 9,SCHUYLER,COLFAX,NE,68661,41.4514,-97.095,2011,,,,,,311611,,,,,,1393070338001,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,0,117000,0,1.01,CARGILL INC,006249189
1993,68661XCLCRWESTH,CARGILL MEAT SOLUTIONS CORP,590 RD 9,SCHUYLER,COLFAX,NE,68661,41.4514,-97.095,2011,,,,,,311611,,,,,,1393070337997,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,39000,0,1.01,CARGILL INC,006249189
1993,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,2869,,,,,,325193,,,,,,1393075595280,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,937,0,.97,CHIEF INDUSTRIES INC,007497852
1993,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,2869,,,,,,325193,,,,,,1393075595278,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,0,.96,CHIEF INDUSTRIES INC,007497852
1993,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,2869,,,,,,325193,,,,,,1393075595266,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.41,CHIEF INDUSTRIES INC,007497852
1993,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,2869,,,,,,325193,,,,,,1393075595254,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,CHIEF INDUSTRIES INC,007497852
1993,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,2869,,,,,,325193,,,,,,1393075595241,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.67,CHIEF INDUSTRIES INC,007497852
1993,68524TRCNN4000N,TRI-CON INDUSTRIES LTD,4000 NW 44TH ST,LINCOLN,LANCASTER,NE,68524,40.854167,-96.781111,3714,,,,,,336991,,,,,,1393075040954,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,484,1452,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,0,0,0,0,0,0,0,0,0,0,1936,0,1.49,TS TECH NA INC,NA
1993,68524TRCNN4000N,TRI-CON INDUSTRIES LTD,4000 NW 44TH ST,LINCOLN,LANCASTER,NE,68524,40.854167,-96.781111,3714,,,,,,336991,,,,,,1393075040941,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,1646,4938,0,0,0,0,0,0,0,0,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,6584,0,0,0,0,0,0,0,0,0,0,6584,0,1.49,TS TECH NA INC,NA
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075434466,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,0,.76,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123644,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,0,0,0,0,0,0,0,0,0,0,28,0,.75,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123632,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,26000,0,0,26023,0,1.01,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123620,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123618,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,38000,0,0,38020,0,1.01,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123606,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123594,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,60,0,0,0,0,0,0,0,0,0,25,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,85,25,1.03,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123582,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,150000,0,150005,0,1.01,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123568,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,290,290,6.18,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123556,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,50,0,0,0,0,0,0,0,0,310,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,360,360,1.03,POTASH CORP OF SASKATCHEWAN INC,605002864
1993,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,325311,,,,,,1393075123543,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,130000,364000,1200,0,0,0,0,0,0,0,0,0,495200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495200,495000,0,0,0,0,0,0,0,0,0,0,495000,300,1,POTASH CORP OF SASKATCHEWAN INC,605002864
