Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037066,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,11000,7000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,110,0,110,0,550,0,0,0,0,550,18009,18009,0,0,0,0,0,110,750,0,0,550,19419,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037078,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1300,630,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,100,0,100,0,272,0,0,0,0,272,1938,1938,0,0,0,0,0,100,295,0,0,272,2605,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037027,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037039,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037015,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10,0,4970,0,0,0,0,0,0,0,0,0,4980,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,5400,0,0,0,0,0,0,0,0,165000,0,170400,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070036951,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,3700,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3700,0,0,0,0,0,0,0,0,56000,0,59700,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037080,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,41000,28000,0,0,0,0,2,0,0,0,0,0,69002,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,250,0,250,0,440,0,0,2,0,442,69023,69025,0,0,0,0,0,250,750,0,0,440,70465,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070036936,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,55000,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,55000,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037041,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,310,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,23000,0,23310,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070036900,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,25000,5400,0,0,0,0,1,0,0,0,0,0,30401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,16,0,1,0,0,0,0,1,30402,30400,0,0,0,0,0,16,0,0,0,1,30417,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070036999,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,4,95,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,99,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037104,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,60000,42000,0,0,0,0,1,0,0,0,0,0,102001,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,220,0,220,0,13,0,0,1,0,14,102019,102020,0,0,0,0,0,220,230,0,0,13,102483,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070036912,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,27000,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,27000,0,0,0,0,0,0,0,0,0,0,27000,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070036975,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2400,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,2400,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037092,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,24500,20000,0,0,0,0,1,0,0,0,0,0,44501,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,42,0,3,0,0,0,0,3,44505,44505,0,0,0,0,0,42,11,0,0,3,44561,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070036987,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4,180,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,184,0,0,0,0,0,0,0,0,0,0,184,0,1,TESORO CORP,008133480
1993,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1393070037003,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,570,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,0,0,0,0,0,0,0,0,0,0,570,0,1,TESORO CORP,008133480
1993,58108LVLLC11531,LAVELLE TREATING PLANT,115 S 31ST ST,FARGO,CASS,ND,58103,46.874271,-96.828865,2491,,,,,,321114,,,,,,1393075034518,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,226,0,0,0,0,0,0,79,0,0,0,305,0,.7,NA,NA
1993,58108LVLLC11531,LAVELLE TREATING PLANT,115 S 31ST ST,FARGO,CASS,ND,58103,46.874271,-96.828865,2491,,,,,,321114,,,,,,1393075034494,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,396,0,0,0,0,0,0,132,0,0,0,528,0,.7,NA,NA
1993,58108LVLLC11531,LAVELLE TREATING PLANT,115 S 31ST ST,FARGO,CASS,ND,58103,46.874271,-96.828865,2491,,,,,,321114,,,,,,1393075034506,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,339,0,0,0,0,0,0,118,0,0,0,457,0,.7,NA,NA
1993,58433HRVSTHWY13,HARVEST STATES CO-OP.,HWY. 13,EDGELEY,LA MOURE,ND,58433,46.358333,-98.708333,2048,,,,,,311000,,,,,,1393075466589,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,HARVEST STATES CO-OP,006147177
1993,58316TRTLMHIGHW,TURTLE MOUNTAIN MANUFACTURING CO,HWY. 5 W.,BELCOURT,ROLETTE,ND,58316,48.818889,-99.795556,3469,3499,,,,,336214,,,,,,1393070144290,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,11941,0,0,0,0,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32200,0,0,0,0,32200,11941,10500,0,0,0,0,0,0,0,0,0,27822,38322,0,.89,TURTLE MOUNTAIN MANUFACTURING CO,099790818
1993,58335DVLSLBOX40,SIOUX MANUFACTURING CORP,MAIN ST,FORT TOTTEN,BENSON,ND,58335,47.9794,-99.019833,3999,,,,,,313000,,,,,,1393070083389,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,142060,0,0,0,0,0,0,0,0,0,0,142060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,142060,142060,0,0,0,0,0,2000,0,0,0,0,144060,0,.65,NA,NA
1993,58335DVLSLBOX40,SIOUX MANUFACTURING CORP,MAIN ST,FORT TOTTEN,BENSON,ND,58335,47.9794,-99.019833,3999,,,,,,336992,,,,,,1393070083391,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,10290,0,0,0,0,0,0,0,0,0,0,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,10290,0,0,0,0,0,0,0,0,0,0,10290,0,.65,NA,NA
1993,58102GPKPR17203,GPK PRODS. INC.,1720 3RD AVE. N.,FARGO,CASS,ND,58102,46.8795,-96.80894,3089,,,,,,326199,,,,,,1393075093474,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,13000,0,0,0,0,0,0,0,0,0,0,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,13000,0,0,0,0,0,0,0,0,0,0,13000,0,1.03,NA,NA
1993,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1393070336983,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,620,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,620,630,0,2.4,CASE NEW HOLLAND INC,045964921
1993,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1393070337023,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,19,8,2,0,0,0,0,0,0,0,0,0,29,3,0,3,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,39950,39950,0,0,0,0,0,0,0,0,0,0,165,162,0,0,0,0,0,0,0,39950,0,3,40115,0,2.4,CASE NEW HOLLAND INC,045964921
1993,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1393070337011,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,14,6,7,0,0,0,0,0,0,0,0,0,27,3,0,3,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,92520,92520,0,0,0,0,0,0,0,0,0,0,128,125,0,0,0,0,0,0,0,92520,0,3,92648,0,2.4,CASE NEW HOLLAND INC,045964921
1993,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1393070337009,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,340,5,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,85800,85800,0,0,0,0,0,0,0,0,0,0,886,886,0,0,0,0,0,0,0,85800,0,0,86686,0,2.4,CASE NEW HOLLAND INC,045964921
