Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1393070068097,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,140,0,0,0,0,0,0,0,0,0,0,140,346,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18619,0,0,0,0,50711,50711,0,0,0,18619,0,0,0,0,0,0,19105,140,0,0,0,0,0,0,0,50711,0,18217,69068,748,1.2,ALLIANT TECHSYSTEMS INC,618705925
1993,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1393070068085,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,15604,0,0,0,0,0,0,0,0,0,0,15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,15604,15604,0,0,0,0,0,0,0,60,0,0,15664,0,1.2,ALLIANT TECHSYSTEMS INC,618705925
1993,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1393070068073,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,455,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,117835,455,118300,0,1.2,ALLIANT TECHSYSTEMS INC,618705925
1993,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1393070068061,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,167539,0,167551,0,1.2,ALLIANT TECHSYSTEMS INC,618705925
1993,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,,,,,,311513,,,,,,1393075347346,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27732,0,27732,9244,64708,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1993,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,,,,,,311513,,,,,,1393075347334,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1993,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,,,,,,311513,,,,,,1393075347322,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77951,77951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232773,0,232773,77591,543137,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1993,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,,,,,,311513,,,,,,1393075577775,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62613,0,62613,0,1.07,GLANBIA PLC,626646848
1993,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,,,,,,311513,,,,,,1393075577763,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,0,17255,0,1.07,GLANBIA PLC,626646848
1993,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,,,,,,311513,,,,,,1393075577751,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,2000,0,1.07,GLANBIA PLC,626646848
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1393075589174,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,2300,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,0,2300,0,1.1,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1393075589162,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,0,0,0,0,0,0,0,0,400,0,600,0,.91,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1393075589150,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,2700,0,0,0,34000,0,400000,0,0,0,436950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436950,437000,0,0,0,0,0,0,0,0,0,0,437000,0,.88,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1393075566289,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,871,0,1716,0,0,0,1,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,2588,0,0,0,0,0,0,0,0,2967,0,5555,0,1.5,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1393075566277,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,2874,0,5573,0,0,0,4,0,0,0,0,0,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,8451,0,0,0,0,0,0,0,0,9638,0,18089,0,1.5,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1393075198073,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,23200,0,0,0,0,0,0,0,0,0,0,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,23200,0,0,0,0,0,0,0,0,13000000,0,13023200,0,.88,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1393075198061,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,250,0,0,0,5,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1200,0,0,0,0,0,0,0,0,4400,0,5600,0,.88,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1393075198059,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,72000,360000,0,0,0,0,14000,0,0,0,0,0,446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446000,442000,0,0,0,0,335000,0,0,0,716000,0,1493000,0,.88,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322110,,,,,,1393075198046,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,13000,0,.88,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1393075198034,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,39000,49000,750,0,0,0,5,0,0,0,0,0,88755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88755,88000,0,0,0,0,0,0,0,0,15000,0,103000,0,.88,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322110,,,,,,1393075198022,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,22000,0,0,0,0,0,0,0,0,0,0,22005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22005,22000,0,0,0,0,0,0,0,0,180000,0,202000,0,.88,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322110,,,,,,1393075198010,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,5300,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,5500,0,0,0,0,0,0,0,0,87000,0,92500,200,.88,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322110,,,,,,1393075198008,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,700,0,0,0,0,0,0,0,0,13000,0,13700,0,.88,CLEARWATER PAPER CORP,782437318
1993,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1393075197994,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,13000,8400,0,0,0,250,0,0,0,0,0,22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,22000,0,0,0,0,120000,0,0,0,160000,0,302000,0,.88,CLEARWATER PAPER CORP,782437318
1993,83221BSCMR419CO,BASIC AMERICAN FOODS BLACKFOOT FACILITY,415 W COLLINS RD,BLACKFOOT,BINGHAM,ID,83221,43.201667,-112.382222,2034,,,,,,311423,,,,,,1393075514758,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,569,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,569,0,0,0,0,0,0,0,0,113260,0,113829,0,.97,BASIC AMERICAN FOODS,NA
1993,83221BSCMR419CO,BASIC AMERICAN FOODS BLACKFOOT FACILITY,415 W COLLINS RD,BLACKFOOT,BINGHAM,ID,83221,43.201667,-112.382222,2034,,,,,,311423,,,,,,1393075514745,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,,BASIC AMERICAN FOODS,NA
1993,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325000,,,,,,1393075286702,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,J R SIMPLOT CO,009073503
1993,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325312,,,,,,1393075286690,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,34000,440000,0,0,0,0,0,0,0,0,0,0,474000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474000,470000,0,0,0,0,0,0,0,0,0,0,470000,0,1.04,J R SIMPLOT CO,009073503
1993,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325000,,,,,,1393075286688,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,J R SIMPLOT CO,009073503
1993,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325000,,,,,,1393075286676,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,8273,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,8273,0,0,0,0,0,0,0,0,0,0,8273,7669,1.02,J R SIMPLOT CO,009073503
1993,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325312,,,,,,1393075286664,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,7300,36000,0,0,0,0,0,0,0,0,0,0,43300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43300,43000,0,0,0,0,0,0,0,0,0,0,43000,0,1.02,J R SIMPLOT CO,009073503
