Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,00625BNNRPPRRD1,BANNER PAINTS DIV. OF SUPERIOR PAINTS MFG. CO. INC.,PR RD. 1  KM. 32.0,CAGUAS,CAGUAS,PR,00725,18.236667,-66.036667,2851,,,,,,325510,,,,,,1393075127276,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1.09,SUPERIOR PAINTS MFG CO INC,090122250
1993,00625BNNRPPRRD1,BANNER PAINTS DIV. OF SUPERIOR PAINTS MFG. CO. INC.,PR RD. 1  KM. 32.0,CAGUAS,CAGUAS,PR,00725,18.236667,-66.036667,2851,,,,,,325510,,,,,,1393075127264,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,33,0,1.09,SUPERIOR PAINTS MFG CO INC,090122250
1993,00784CPHRMSTATE,LILLY DEL CARIBE INC PR06,STATE RD 53 KM 82 JOBOS EXIT 83,GUAYAMA,GUAYAMA,PR,00784,17.981111,-66.153056,2833,,,,,,325411,,,,,,1393075554790,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4600,700,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,31200,0,0,31200,5300,5300,0,0,0,0,0,1000,0,0,0,31200,37500,0,2.13,ELI LILLY & CO,006421325
1993,00784CPHRMSTATE,LILLY DEL CARIBE INC PR06,STATE RD 53 KM 82 JOBOS EXIT 83,GUAYAMA,GUAYAMA,PR,00784,17.981111,-66.153056,2833,,,,,,325411,,,,,,1393070352582,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,665,35,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,9800,700,700,0,0,0,0,0,0,1200,0,0,9800,11700,0,,ELI LILLY & CO,006421325
1993,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3643,2843,3471,,,,332813,,,,,,1393070313390,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23601,0,0,0,23601,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,23601,0,33,23634,0,1.3,GENERAL ELECTRIC CO (GE CO),001367960
1993,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3643,2843,3471,,,,332000,,,,,,1393070313465,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,8,0,0,0,0,0,0,0,0,0,0,8,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,0,0,0,0,0,0,0,0,25,33,0,1.3,GENERAL ELECTRIC CO (GE CO),001367960
1993,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3643,2843,3471,,,,332813,,,,,,1393070313453,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175669,0,0,0,175669,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,175680,0,24,175704,0,1.3,GENERAL ELECTRIC CO (GE CO),001367960
1993,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3643,2843,3471,,,,335931,,,,,,1393070313440,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,149047,0,149077,0,1.3,GENERAL ELECTRIC CO (GE CO),001367960
1993,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3643,2843,3471,,,,332813,,,,,,1393070313438,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,103000,0,103021,0,1.3,GENERAL ELECTRIC CO (GE CO),001367960
1993,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3643,2843,3471,,,,335931,,,,,,1393070313426,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6800,0,0,0,0,0,0,0,0,0,0,0,6800,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,6800,6800,0,0,0,0,0,0,0,7000,0,11,13811,0,1.3,GENERAL ELECTRIC CO (GE CO),001367960
1993,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3643,2843,3471,,,,335931,,,,,,1393070313414,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51940,0,51940,0,1.3,GENERAL ELECTRIC CO (GE CO),001367960
1993,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3643,2843,3471,,,,335931,,,,,,1393070313402,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,310166,0,310188,0,1.3,GENERAL ELECTRIC CO (GE CO),001367960
1993,00751STRTCRD701,STERI-TECH INC,RD 701 KM 07 SALINAS INDUSTRIAL PARK,SALINAS,SALINAS,PR,00751,17.971388,-66.300277,7389,,,,,,339000,,,,,,1393075110914,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,12000,116000,0,0,0,0,0,0,0,0,0,0,128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,128000,0,0,0,0,0,0,0,0,0,0,128000,0,.56,NA,NA
1993,00751STRTCRD701,STERI-TECH INC,RD 701 KM 07 SALINAS INDUSTRIAL PARK,SALINAS,SALINAS,PR,00751,17.971388,-66.300277,7389,,,,,,339112,,,,,,1393075110902,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,5000,50000,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,59000,0,0,0,0,0,0,0,0,0,0,59000,0,1.9,NA,NA
1993,00753WLLCNBSTRE,WALLACE SILVERSMITHS & PR LTD,EL RETIRO INDUSTRIAL CALLE B,SAN GERMAN,SAN GERMAN,PR,00683,18.078889,-67.016667,3914,,,,,,339912,,,,,,1393075113656,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117135,0,0,0,117135,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,117135,0,0,117136,0,.83,LIFETIME BRANDS CORP,115213613
1993,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1393070044639,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,900,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,900,0,0,0,0,0,0,0,0,0,0,900,0,1.18,NA,NA
1993,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1393070044627,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.94,NA,NA
1993,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1393070044615,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.94,NA,NA
1993,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1393070044603,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,NA,NA
1993,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2834,,,,,,325412,,,,,,1393070330535,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,0,10034,0,1.05,PFIZER INC,001326495
1993,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2834,,,,,,325412,,,,,,1393070330523,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,22415,986,0,0,0,0,0,0,0,0,0,0,23401,0,927,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27005,0,27005,0,96139,0,0,0,0,96139,23401,23401,0,0,0,0,607,27005,1369883,0,788921,97066,2306883,0,.64,PFIZER INC,001326495
1993,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2834,,,,,,325412,,,,,,1393070330511,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,33530,1913,0,0,0,0,0,0,0,0,0,0,35443,0,3827,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32495,0,32495,0,115676,0,0,0,0,115676,35443,35444,0,0,0,0,1,32495,46750,0,509796,119507,743993,0,1,PFIZER INC,001326495
1993,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2834,,,,,,325412,,,,,,1393070330509,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,29,0,0,0,0,0,0,0,0,200314,0,200343,0,.88,PFIZER INC,001326495
1993,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2834,,,,,,325412,,,,,,1393070330497,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,142,0,0,0,0,0,0,0,0,0,0,0,142,0,461,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,55440,461,56043,0,1,PFIZER INC,001326495
1993,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2834,,,,,,325412,,,,,,1393070330485,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,602,0,0,0,0,0,0,0,0,0,0,602,0,1,PFIZER INC,001326495
1993,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2834,,,,,,325412,,,,,,1393070330473,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,195,24260,0,0,0,0,0,0,0,0,0,0,24455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24455,24455,0,0,0,0,0,0,0,0,0,0,24455,50,1,PFIZER INC,001326495
1993,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2834,,,,,,325412,,,,,,1393070330461,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,130612,10681,0,0,0,0,0,0,0,0,0,0,141293,0,579,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,0,2036,0,7248,0,0,0,0,7248,141293,141293,0,0,0,0,1,2036,174737,0,275470,7827,601364,0,1.15,PFIZER INC,001326495
1993,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1393070147463,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,58,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,58,0,.75,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
