Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1393070192063,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,514,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,514,0,1.16,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1393070192051,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,989,108,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1097,0,0,0,0,0,0,0,0,414,0,1511,0,1.2,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1393070192048,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,753,200,0,0,0,0,0,0,0,0,0,0,953,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,953,953,0,0,0,0,0,147,0,0,713,57,1870,0,1.14,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1393070192036,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,550,285,0,0,0,0,0,0,0,0,0,0,835,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,835,835,0,0,0,0,0,212,0,0,575,78,1700,0,1.08,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1393070192024,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,579,704,0,0,0,0,0,0,0,0,0,0,1283,0,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,1283,1283,0,0,0,0,0,35,0,0,2135,245,3698,0,.88,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1393070192012,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1786,23,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,1809,0,0,0,0,0,0,0,0,0,0,1809,0,1.07,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1393070192000,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,4089,1019,0,0,0,0,0,0,0,0,0,0,5108,0,625,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,0,0,0,0,0,0,0,5108,5108,0,0,0,0,0,132,0,0,6667,625,12532,0,.93,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1393070191996,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,28,12,0,0,0,0,0,0,0,0,0,0,40,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,0,0,387,12,427,0,1.02,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1393070191984,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1298,18371,0,0,0,0,0,0,0,0,0,0,19669,0,1292,1292,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,347,0,347,0,0,0,0,0,0,0,19777,19669,0,0,0,0,0,347,0,0,89771,1400,111187,0,1.27,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1393070191972,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,1409,31814,0,0,0,0,0,0,0,0,0,0,33223,0,1066,1066,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,108,0,108,0,0,0,0,0,0,0,33382,33223,0,0,0,0,0,108,0,0,323658,1130,358119,95,1.06,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1993,19938NTRSPWESTD,HANOVER FOODS CORP,RTE 6 & DUCK CREEK RD,CLAYTON,KENT,DE,19938,39.289039,-75.64114,2010,2037,2000,,,,311411,,,,,,1393075239867,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15413,0,0,0,0,0,0,0,0,0,0,0,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15413,15413,0,0,0,0,0,0,0,0,0,0,15413,0,0,NA,NA
1993,19938NTRSPWESTD,HANOVER FOODS CORP,RTE 6 & DUCK CREEK RD,CLAYTON,KENT,DE,19938,39.289039,-75.64114,2010,2037,2000,,,,311421,,,,,,1393075239855,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,9049,0,0,0,0,0,0,9049,0,0,0,0,18098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18098,9049,0,0,0,0,0,0,0,0,0,0,9049,0,0,NA,NA
1993,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2865,,,,325211,,,,,,1393070334747,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,3289,5,0,0,0,0,0,0,0,0,5,3549,19937,0,19937,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,33663,0,124032,0,0,0,124032,0,0,0,0,0,0,33579,0,0,0,57149,3633,0,0,0,0,0,0,28917,124032,0,53516,210098,0,.98,CRODA INC,001331032
1993,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2865,,,,325211,,,,,,1393070334735,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,5,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,1094708,5,1094778,0,.93,CRODA INC,001331032
1993,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2865,,,,325613,,,,,,1393070334723,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,346,773,5,0,0,0,0,0,0,0,0,0,1124,0,473,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1124,0,0,0,0,0,0,0,0,0,473,1597,0,.85,CRODA INC,001331032
