Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,57078DLLCTEASTH,VISHAY-DALE ELECTRONICS,1505 E HWY 50,YANKTON,YANKTON,SD,57078,42.872806,-97.369556,3625,3643,,,,,335314,,,,,,1393075604571,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4638,18553,0,0,0,0,0,0,0,0,0,0,23191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,0,6827,0,0,0,0,0,0,0,23191,23191,0,0,0,0,0,6827,0,0,0,0,30018,0,1,VISHAY INTERTECHNOLOGY INC,022327484
1993,57078DLLCTEASTH,VISHAY-DALE ELECTRONICS,1505 E HWY 50,YANKTON,YANKTON,SD,57078,42.872806,-97.369556,3625,3643,3678,3679,3699,3629,335314,,,,,,1393075575441,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,3000,1000,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,15000,11000,0,0,30000,0,,VISHAY INTERTECHNOLOGY INC,022327484
1993,57702STHDK501NO,GCC DACOTAH,501 N ST ONGE,RAPID CITY,PENNINGTON,SD,57702,44.086583,-103.265194,3241,,,,,,327310,,,,,,1393075092320,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522,0,0,0,0,19522,5,3,0,0,0,0,0,0,0,0,0,19522,19525,0,.99,GCC OF AMERICA,074000998
1993,57042GHLC 915SW,MANITOU AMERICAS INC,915 SW 7TH ST,MADISON,LAKE,SD,57042,43.996111,-97.127778,3523,,,,,,333111,,,,,,1393075462628,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,23227,0,0,0,0,0,0,0,0,0,0,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,23227,23227,0,0,0,0,0,0,0,1423,0,0,24650,0,.89,MANITOU AMERICAS INC,006070031
1993,57042GHLC 915SW,MANITOU AMERICAS INC,915 SW 7TH ST,MADISON,LAKE,SD,57042,43.996111,-97.127778,3523,,,,,,333120,,,,,,1393075326569,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,2205,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,0,0,0,0,0,0,0,0,0,0,2205,2205,0,0,0,0,0,0,0,9707,0,0,11912,0,.89,MANITOU AMERICAS INC,006070031
1993,57029SSCTD136EA,AMPI FREEMAN DIV,136 E RAILWAY,FREEMAN,HUTCHINSON,SD,57029,43.353056,-97.4375,2023,,,,,,311514,,,,,,1393070060470,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,19000,0,25400,0,.85,AMPI,047247754
1993,57058FTRLM411CE,FETERL MANUFACTURING CORP,411 W CENTER AVE,SALEM,MCCOOK,SD,57058,43.725,-97.395833,3523,,,,,,333111,,,,,,1393075569905,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12450,0,0,0,0,0,0,0,0,0,0,0,12450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12450,12450,0,0,0,0,0,0,0,0,0,0,12450,0,1,NA,NA
1993,57058FTRLM411CE,FETERL MANUFACTURING CORP,411 W CENTER AVE,SALEM,MCCOOK,SD,57058,43.725,-97.395833,3523,,,,,,333111,,,,,,1393070454160,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,1345,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,1345,1300,0,0,0,0,0,0,0,5100,0,0,6400,0,1.02,NA,NA
1993,57058FTRLM411CE,FETERL MANUFACTURING CORP,411 W CENTER AVE,SALEM,MCCOOK,SD,57058,43.725,-97.395833,3523,,,,,,333111,,,,,,1393070454158,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6687,26749,0,0,0,0,0,0,0,0,0,0,33436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33436,33000,0,0,0,0,0,0,0,0,0,0,33000,0,1.02,NA,NA
1993,57231LYLSG200IN,LYLE SIGNS INC,200 INDUSTRIAL PARK,DE SMET,KINGSBURY,SD,57231,44.383333,-97.544444,3993,,,,,,339950,,,,,,1393075474282,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,23791,0,0,0,0,0,0,0,0,0,0,23791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23791,23791,0,0,0,0,0,0,0,0,0,0,23791,0,.01,LYLE SIGNS INC,NA
1993,57231LYLSG200IN,LYLE SIGNS INC,200 INDUSTRIAL PARK,DE SMET,KINGSBURY,SD,57231,44.383333,-97.544444,3993,,,,,,339950,,,,,,1393075474270,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,8613,0,0,0,0,0,0,0,0,0,0,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,22000,3000,0,3000,0,0,0,0,0,0,0,8613,8613,0,0,0,0,0,3000,0,25121,0,0,36734,0,.01,LYLE SIGNS INC,NA
1993,57039KYKRM200NO,KOYKER MANUFACTURING CO,200 N CLEVELAND,LENNOX,LINCOLN,SD,57039,43.343889,-96.9075,3523,,,,,,333111,,,,,,1393070019601,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,20128,0,0,0,0,0,0,0,0,0,0,0,20128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20128,20128,0,0,0,0,0,0,350,0,0,0,20478,0,1.61,SIOUX STEEL CO,007268055
1993,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1393070461470,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,ADVANCED BIOENERGY LLC,606983398
1993,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1393070461468,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,ADVANCED BIOENERGY LLC,606983398
1993,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1393070461456,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,0,0,0,50,0,0,ADVANCED BIOENERGY LLC,606983398
1993,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1393070461443,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,21,0,0,ADVANCED BIOENERGY LLC,606983398
1993,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1393070461431,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,ADVANCED BIOENERGY LLC,606983398
1993,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1393070461429,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,0,0,ADVANCED BIOENERGY LLC,606983398
1993,57102SXSTL19612,SIOUX STEEL CO.,196 1/2 E. 6TH ST.,SIOUX FALLS,MINNEHAHA,SD,571045929,43.55121,-96.724899,3499,3089,,,,,332999,,,,,,1393070019599,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,31351,0,0,0,0,0,0,0,0,0,0,0,31351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31351,31351,0,0,0,0,0,0,300,0,0,0,31651,0,1.05,SIOUX STEEL CO,007268055
1993,57701FRSTPRR2BO,FOREST PRODUCTS DISTRIBUTORS INC,RR2 BOX 5140,RAPID CITY,PENNINGTON,SD,577015140,44.114912,-103.110925,2491,,,,,,321114,,,,,,1393075226201,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,25,0,0,0,0,0,0,121,0,0,0,146,0,1.39,NA,NA
1993,57701FRSTPRR2BO,FOREST PRODUCTS DISTRIBUTORS INC,RR2 BOX 5140,RAPID CITY,PENNINGTON,SD,577015140,44.114912,-103.110925,2491,,,,,,321114,,,,,,1393075226199,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,29,0,0,0,0,0,0,135,0,0,0,164,0,1.39,NA,NA
1993,57701FRSTPRR2BO,FOREST PRODUCTS DISTRIBUTORS INC,RR2 BOX 5140,RAPID CITY,PENNINGTON,SD,577015140,44.114912,-103.110925,2491,,,,,,321114,,,,,,1393075226187,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,17,0,0,0,0,0,0,81,0,0,0,98,0,1.39,NA,NA
1993,57793WHLRC12MIL,WHEELER LUMBER LLC,HWY 14E,WHITEWOOD,LAWRENCE,SD,57793,44.458333,-103.625,2491,,,,,,321114,,,,,,1393075085314,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,1800000,0,.8,NA,NA
1993,57793WHLRC12MIL,WHEELER LUMBER LLC,HWY 14E,WHITEWOOD,LAWRENCE,SD,57793,44.458333,-103.625,2491,,,,,,321114,,,,,,1393075085302,CREOSOTE,008001589,NO,NON-PBT,NO,0,YES,R,Pounds,240,11000,0,0,0,0,0,0,0,0,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,11000,0,0,0,0,0,0,35000000,0,0,0,35011000,0,1.03,NA,NA
1993,57201MNNST600QU,MINNESOTA RUBBER & PLASTICS,600 QUADEE DR,WATERTOWN,CODINGTON,SD,57201,44.893611,-97.139166,3069,,,,,,326291,,,,,,1393075605941,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,31872,0,0,0,0,0,0,0,0,0,0,31872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32132,31500,0,0,0,0,0,0,0,0,0,0,31500,0,1.08,QUADION CORP,006477244
1993,57102RVNND205EA,RAVEN INDUSTRIES INC,205 E 6TH ST,SIOUX FALLS,MINNEHAHA,SD,57104,43.55121,-96.72484,3679,2399,,,,,334000,,,,,,1393070351390,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9100,4600,0,0,0,0,0,0,0,0,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,13700,14000,0,0,0,0,0,0,7000,800,0,0,21800,0,.73,RAVEN INDUSTRIES INC,NA
1993,57102RVNND205EA,RAVEN INDUSTRIES INC,205 E 6TH ST,SIOUX FALLS,MINNEHAHA,SD,57104,43.55121,-96.72484,3679,2399,,,,,334000,,,,,,1393070351414,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,9500,4700,0,0,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,14200,14200,0,0,0,0,0,0,3600,300,0,0,18100,0,.73,RAVEN INDUSTRIES INC,NA
1993,57078LMXXT2300A,SAPA EXTRUSIONS INC,2500 ALUMAX RD,YANKTON,YANKTON,SD,57078,42.88711,-97.348649,3354,,,,,,331316,,,,,,1393075352551,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,58300,0,0,0,0,0,0,0,0,0,0,58550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,42000,0,0,0,0,0,0,0,58550,58300,0,0,0,0,0,42000,0,0,0,0,100300,0,1.23,SAPA INC,939541129
1993,57078LMXXT2300A,SAPA EXTRUSIONS INC,2500 ALUMAX RD,YANKTON,YANKTON,SD,57078,42.88711,-97.348649,3354,,,,,,331316,,,,,,1393075352548,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,11200,0,0,0,0,0,0,0,0,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,10500,0,0,0,0,0,0,0,11450,11200,0,0,0,0,0,10500,0,0,0,0,21700,0,1.23,SAPA INC,939541129
1993,57078LMXXT2300A,SAPA EXTRUSIONS INC,2500 ALUMAX RD,YANKTON,YANKTON,SD,57078,42.88711,-97.348649,3354,,,,,,331316,,,,,,1393075352536,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,103800,0,0,0,0,0,0,0,0,0,0,104050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,2300,0,0,0,0,0,0,0,104050,103800,0,0,0,0,0,2300,0,0,0,0,106100,0,1.23,SAPA INC,939541129
1993,57078LMXXT2300A,SAPA EXTRUSIONS INC,2500 ALUMAX RD,YANKTON,YANKTON,SD,57078,42.88711,-97.348649,3354,,,,,,331316,,,,,,1393070312893,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,19300,0,0,0,0,0,0,0,0,0,0,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,0,0,0,0,0,0,0,19550,19300,0,0,0,0,0,400,0,0,0,0,19700,0,1.23,SAPA INC,939541129
1993,57078LMXXT2300A,SAPA EXTRUSIONS INC,2500 ALUMAX RD,YANKTON,YANKTON,SD,57078,42.88711,-97.348649,3354,,,,,,331316,,,,,,1393070312881,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72600,0,0,0,72600,0,0,0,0,0,0,0,0,0,0,505,100,0,0,0,0,0,0,0,72600,26970000,0,27042700,0,1.23,SAPA INC,939541129
