Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1393070453028,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,26,95,0,0,0,0,0,0,288,0,0,44085,44494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44494,44493,0,0,0,0,0,0,0,0,0,0,44493,0,1.08,FREEPORT MCMORAN COPPER & GOLD,001213149
1993,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1393070453016,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,48,176,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,224,0,1.08,FREEPORT MCMORAN COPPER & GOLD,001213149
1993,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1393070453004,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,120,844,0,0,0,0,0,0,2754,0,0,2863,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,6581,0,0,0,0,0,0,0,0,0,0,6581,0,1.08,FREEPORT MCMORAN COPPER & GOLD,001213149
1993,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1393070452990,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,3328,11111,0,0,0,0,0,0,16144,0,0,8164,38747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38747,38747,0,0,0,0,0,0,0,0,0,0,38747,0,1.08,FREEPORT MCMORAN COPPER & GOLD,001213149
1993,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1393070452988,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,3735,13719,0,0,0,0,0,0,8253,0,0,196613,222320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222320,222320,0,0,0,0,0,0,0,0,0,0,222320,0,1.08,FREEPORT MCMORAN COPPER & GOLD,001213149
1993,87574SHDNFBISHO,SHIDONI FOUNDRY INC,1508 BISHOPS LODGE RD,TESUQUE,SANTA FE,NM,87574,35.755556,-105.92777,3366,,,,,,331525,,,,,,1393075536666,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,0,0,0,0,0,0,285,0,1.03,NA,NA
1993,87701MNTNDOLDHW,MEDITE OF NEW MEXICO,OLD HWY. 85 N.,LAS VEGAS,SAN MIGUEL,NM,877011427,35.6356,-105.2001,2499,,,,,,321219,,,,,,1393075220436,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,13997,0,0,0,0,0,0,0,0,0,0,13997,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14247,13997,0,0,0,0,429390,0,92380,0,0,0,535767,0,1.05,MEDITE CORP,173798307
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304833,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,800,0,0,0,0,0,0,160,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,800,0,0,0,0,0,0,0,0,0,0,800,0,1,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304821,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,20,200,0,0,0,0,0,0,200,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,0,0,0,420,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304819,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,460,0,0,0,0,0,0,0,46,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,920,0,0,0,0,0,0,0,0,0,0,920,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304807,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,523,0,0,0,0,0,0,0,5229,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,523,0,0,0,0,0,0,0,0,5229,0,5752,0,1,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304795,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304783,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,62,0,0,0,0,0,0,0,0,0,0,62,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304771,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,250,17532,0,0,0,0,0,0,0,0,0,0,17782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17782,17956,0,0,0,0,0,0,0,0,0,0,17956,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304769,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,5780,750,0,0,0,0,0,0,250,0,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,6382,0,0,0,0,0,0,0,0,0,0,6382,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304757,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,24221,16230,0,0,0,0,0,0,250,0,0,0,40701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40701,40917,0,0,0,0,0,0,0,0,0,0,40917,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304744,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,20639,5770,0,0,0,0,0,0,250,0,0,0,26659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26659,26642,0,0,0,0,0,0,0,0,0,0,26642,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304732,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,9050,17887,0,0,0,0,0,0,5,0,0,0,26942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26942,25014,0,0,0,0,0,0,0,0,0,0,25014,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304720,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,3812,750,0,0,0,0,0,0,250,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,4707,0,0,0,0,0,0,0,0,0,0,4707,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1393070304718,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,7854,16904,0,0,0,0,0,0,250,0,0,0,25008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,25014,0,0,0,0,0,0,0,0,0,0,25014,0,1.02,WESTERN REFINING SOUTHWEST INC,606287308
1993,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1393070399136,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,HOLLY CORP,008965808
1993,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1393070399124,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,15,0,0,0,0,0,0,0,0,0,0,15,0,1.03,HOLLY CORP,008965808
1993,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1393070399112,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,.95,HOLLY CORP,008965808
1993,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1393070399100,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,136,0,0,0,0,0,0,0,0,1498,0,1634,0,1.31,HOLLY CORP,008965808
1993,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1393070399098,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,23196,0,0,0,0,0,0,0,0,0,0,0,23196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23196,23197,0,0,0,0,12497575,0,0,0,2018292,0,14539064,0,.93,HOLLY CORP,008965808
1993,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1393070399086,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,28336,0,0,0,0,0,0,0,0,0,0,0,28336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28336,28336,0,0,0,0,23705718,0,0,0,3828348,0,27562402,0,.93,HOLLY CORP,008965808
1993,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1393070399074,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5677,0,0,0,0,0,0,750,250,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,6183,0,0,0,0,0,0,0,0,507,0,6690,535,1.05,HOLLY CORP,008965808
1993,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1393070399062,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2035,0,0,0,0,0,0,250,250,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2105,0,0,0,0,0,0,0,0,69,0,2174,74,1.06,HOLLY CORP,008965808
1993,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1393070399050,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13719,0,0,0,0,0,0,250,250,0,0,0,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14219,14124,0,0,0,0,0,0,0,0,405,0,14529,488,1.05,HOLLY CORP,008965808
