Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,64114RMRFD13825,COOK FAMILY FOODS,13825 WYANDOTTE,KANSAS CITY,JACKSON,MO,64145,38.876937,-94.596662,2013,,,,,,311612,,,,,,1393070169420,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7825,0,0,0,0,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40314,0,0,40314,0,0,0,0,0,0,0,0,0,0,7825,7825,0,0,0,0,0,0,0,40314,0,0,48139,320,.84,CONAGRA FOODS INC,007258908
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325188,,,,,,1393075312658,"1,2-BUTYLENE OXIDE",000106887,YES,NON-PBT,NO,0,NO,R,Pounds,278,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,278,0,2.55,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325188,,,,,,1393075312645,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2374,9307,0,0,0,0,0,0,0,0,0,0,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,11681,0,0,0,0,0,0,1047600,0,0,0,1059281,0,2.55,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325188,,,,,,1393075312633,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,500,0,.93,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1393075312621,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,103,73,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77280,0,0,0,77280,176,176,0,0,0,0,0,0,0,0,0,77280,77456,0,1,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1393075312619,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,199,1611,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23520,0,0,0,23567,1810,1810,0,0,0,0,0,0,0,0,50,23567,25427,0,.96,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325188,,,,,,1393075312607,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,.96,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325188,,,,,,1393075312595,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,215,1135,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1349,0,0,0,0,0,0,0,0,0,0,1349,0,.99,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1393075312583,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,354,210,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,564,0,0,0,0,0,0,0,0,0,0,564,0,.91,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1393075312571,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,167,5,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,177,0,0,0,0,0,0,0,0,0,0,177,0,1.22,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1393075312569,BIS(2-CHLOROETHYL) ETHER,000111444,YES,NON-PBT,NO,0,NO,R,Pounds,6337,217,0,0,0,0,0,0,0,0,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,10080,0,0,0,10159,6554,6554,0,0,0,0,0,0,0,0,83,10159,16796,0,1,BUCKMAN LABORATORIES INC,NA
1993,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1393075312557,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,500,0,.98,BUCKMAN LABORATORIES INC,NA
1993,63147MDLND10BRE,KEMIRA WATER SOLUTIONS,10 BREMEN AVE,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.666889,-90.188667,2819,,,,,,325188,,,,,,1393070198977,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,4850,0,0,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,4871,0,0,0,0,0,0,0,0,0,0,4871,0,1.66,KEMIRA INC,NA
1993,63147MDLND10BRE,KEMIRA WATER SOLUTIONS,10 BREMEN AVE,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.666889,-90.188667,2819,,,,,,325188,,,,,,1393070198965,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106,0,5106,0,1.23,KEMIRA INC,NA
1993,63147MDLND10BRE,KEMIRA WATER SOLUTIONS,10 BREMEN AVE,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.666889,-90.188667,2819,,,,,,325188,,,,,,1393070198953,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,0,11358,0,1.27,KEMIRA INC,NA
1993,64128FRMNT3805V,ROBERTS DAIRY CO,3805 EMANUEL CLEAVER BLVD,KANSAS CITY,JACKSON,MO,64128,39.056944,-94.522222,2026,,,,,,311511,,,,,,1393075359632,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14334,0,14334,0,1.17,ROBERTS DAIRY CO,042746537
1993,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,2082,,,,,,312120,,,,,,1393070453117,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,80938,0,0,0,0,0,0,0,0,0,0,80938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80938,81000,0,0,0,0,0,0,0,0,43611,0,124611,0,1.03,ANHEUSER-BUSCH INBEV,098630254
1993,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,2082,,,,,,312120,,,,,,1393070360490,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,26866,0,0,0,0,0,0,0,0,0,0,26866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26866,26866,0,0,0,0,0,0,0,0,0,0,26866,0,1.03,ANHEUSER-BUSCH INBEV,098630254
1993,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,2082,,,,,,312120,,,,,,1393070360488,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,221935,0,0,0,0,0,0,0,0,0,0,221935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221935,221935,0,0,0,0,0,0,0,0,0,0,221935,0,1.03,ANHEUSER-BUSCH INBEV,098630254
1993,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,2082,,,,,,312120,,,,,,1393070360476,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,121638,15727,0,0,0,0,0,0,0,0,0,0,137365,0,207042,207042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,137365,137537,0,0,0,0,0,0,0,0,0,207091,344628,8,1.03,ANHEUSER-BUSCH INBEV,098630254
1993,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,2082,,,,,,312120,,,,,,1393070360464,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,307,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,0,0,0,0,0,0,0,0,0,0,307,0,1.03,ANHEUSER-BUSCH INBEV,098630254
1993,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,2082,,,,,,312120,,,,,,1393070360452,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83927,1140,85067,0,1.03,ANHEUSER-BUSCH INBEV,098630254
1993,63366HTCHNCANNO,O'FALLON CASTING,600 CANNONBALL LN,O'FALLON,ST CHARLES,MO,633664411,38.8125,-90.663889,3365,,,,,,331524,,,,,,1393075508489,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4539,13615,0,0,0,0,0,0,0,0,0,0,18154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18154,18154,0,0,0,0,0,0,0,0,0,0,18154,0,6,NA,NA
1993,63366HTCHNCANNO,O'FALLON CASTING,600 CANNONBALL LN,O'FALLON,ST CHARLES,MO,633664411,38.8125,-90.663889,3365,,,,,,331524,,,,,,1393075508477,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28227,0,28227,0,6,NA,NA
1993,63366HTCHNCANNO,O'FALLON CASTING,600 CANNONBALL LN,O'FALLON,ST CHARLES,MO,633664411,38.8125,-90.663889,3365,,,,,,331524,,,,,,1393075508465,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1737,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1737,0,0,0,0,0,0,0,0,28177,0,29914,0,6,NA,NA
1993,65340TYSNFHWY20,CARGILL,3555 W ARROW ST,MARSHALL,SALINE,MO,65340,39.1183,-93.2475,2011,2077,2079,2090,,,311611,,,,,,1393070443484,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,28155,0,0,0,0,0,0,0,0,0,0,0,28155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28155,28155,0,0,0,0,0,0,0,0,0,0,28155,0,8,CARGILL INC,006249189
1993,63042HRTLN6040N,PRAIRIE FARMS HAZELWOOD,6040 N LINDBERGH BLVD,HAZELWOOD,ST LOUIS,MO,63042,38.768889,-90.36608,2026,2024,,,,,311510,,,,,,1393075286462,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5100,0,0,0,0,0,0,0,0,0,0,0,5100,0,1350,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1900,0,0,0,0,0,0,0,0,0,0,1900,0,,PRAIRIE FARMS DAIRY INC,NA
1993,63042HRTLN6040N,PRAIRIE FARMS HAZELWOOD,6040 N LINDBERGH BLVD,HAZELWOOD,ST LOUIS,MO,63042,38.768889,-90.36608,2026,2024,,,,,311510,,,,,,1393075286450,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27337,27337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23485,0,0,0,0,0,0,0,0,0,0,23485,0,,PRAIRIE FARMS DAIRY INC,NA
1993,63042HRTLN6040N,PRAIRIE FARMS HAZELWOOD,6040 N LINDBERGH BLVD,HAZELWOOD,ST LOUIS,MO,63042,38.768889,-90.36608,2026,2024,,,,,311511,,,,,,1393075286447,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,14653,0,0,0,0,0,0,0,0,0,0,0,14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14653,13979,0,0,0,0,0,0,0,0,0,0,13979,0,,PRAIRIE FARMS DAIRY INC,NA
1993,65802M    3211E,3M CO - SPRINGFIELD,3211 E CHESTNUT EXPY,SPRINGFIELD,GREENE,MO,658022540,37.213097,-93.22801,2891,,,,,,325520,,,,,,1393070145331,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,26,0,,3M CO,006173082
1993,65802M    3211E,3M CO - SPRINGFIELD,3211 E CHESTNUT EXPY,SPRINGFIELD,GREENE,MO,658022540,37.213097,-93.22801,2891,,,,,,325520,,,,,,1393070145329,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,196,1414,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,0,0,0,0,0,0,0,0,0,0,1610,0,.7,3M CO,006173082
