Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2819,2821,2869,,,,325199,,,,,,1393070013673,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,75,80,0,1,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2819,2821,2869,,,,325211,,,,,,1393070013661,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,599,4211,0,0,0,0,0,0,0,0,0,0,4810,0,2727,2727,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,4800,0,0,0,0,30000,0,0,0,3600,2700,41100,0,.96,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2819,2821,2869,,,,325211,,,,,,1393070013659,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,16437,0,0,0,0,0,0,0,0,0,0,16687,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16687,17000,0,0,0,0,225000,0,0,0,0,10,242010,0,.89,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2819,2821,2869,,,,325199,,,,,,1393070013646,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,30,250,0,0,0,0,0,0,0,0,0,0,280,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,20,300,0,.95,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2819,2821,2869,,,,325211,,,,,,1393070013634,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,100,950,0,0,0,0,0,0,0,0,0,0,1050,0,6000,6000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,1050,0,0,0,0,0,0,0,0,0,6000,7050,0,1,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,97305BRKSP4755B,NORPAC FOODS INC. BROOKS PLANT #5,4755 BROOKLAKE RD. N.E.,SALEM,MARION,OR,973059744,45.056944,-122.9625,2037,2033,,,,,311411,,,,,,1393070132295,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,.82,NORPAC FOODS INC,009058561
1993,97321GRGPC2190O,GEORGIA-PACIFIC CHEMICALS LLC,2190 OLD SALEM RD NE,ALBANY,LINN,OR,973214576,44.664444,-123.061944,2821,2869,,,,,325211,,,,,,1393075234637,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,6300,43000,0,0,0,0,0,0,0,0,0,0,49300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49300,49000,0,0,0,0,0,0,0,0,0,0,49000,0,1.04,KOCH INDUSTRIES INC,006944334
1993,97321GRGPC2190O,GEORGIA-PACIFIC CHEMICALS LLC,2190 OLD SALEM RD NE,ALBANY,LINN,OR,973214576,44.664444,-123.061944,2821,2869,,,,,325211,,,,,,1393075234625,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3500,600000,0,0,0,0,0,0,0,0,0,0,603500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603500,600000,0,0,0,0,0,0,0,0,0,0,600000,0,1.04,KOCH INDUSTRIES INC,006944334
1993,97321GRGPC2190O,GEORGIA-PACIFIC CHEMICALS LLC,2190 OLD SALEM RD NE,ALBANY,LINN,OR,973214576,44.664444,-123.061944,2821,2869,,,,,325211,,,,,,1393075234613,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,550,670,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,1200,0,0,0,0,0,0,0,0,0,0,1200,0,1.04,KOCH INDUSTRIES INC,006944334
1993,97321GRGPC2190O,GEORGIA-PACIFIC CHEMICALS LLC,2190 OLD SALEM RD NE,ALBANY,LINN,OR,973214576,44.664444,-123.061944,2821,2869,,,,,325211,,,,,,1393075234601,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,320,760,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1100,0,0,0,0,0,0,0,0,0,0,1100,0,1.04,KOCH INDUSTRIES INC,006944334
1993,97321GRGPC2190O,GEORGIA-PACIFIC CHEMICALS LLC,2190 OLD SALEM RD NE,ALBANY,LINN,OR,973214576,44.664444,-123.061944,2821,2869,,,,,325211,,,,,,1393075234599,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,KOCH INDUSTRIES INC,006944334
1993,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1393070020173,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,300,7100,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,7400,0,0,0,0,95000,0,0,0,500,0,102900,0,.96,HEXION SPECIALTY CHEMICALS INC,001338797
1993,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1393070020161,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1,50,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,0,0,0,0,0,0,0,0,10,0,60,0,1.13,HEXION SPECIALTY CHEMICALS INC,001338797
1993,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1393070020159,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,500,2100,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2600,0,0,0,0,13000,0,0,0,1800,0,17400,0,1,HEXION SPECIALTY CHEMICALS INC,001338797
1993,97383STYTN930WA,NORPAC FOODS INC. STAYTON PLANT 1,930 W. WASHINGTON ST.,STAYTON,MARION,OR,973830458,44.8,-122.802778,2037,2033,,,,,311411,,,,,,1393070132283,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1.02,NORPAC FOODS INC,009058561
1993,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1393075540005,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,973,0,0,0,0,0,0,0,0,1000000,0,1000973,0,1.24,ALLEGHENY TECHNOLOGIES INC,949262737
1993,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1393070081005,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,0,0,0,105000,0,105010,0,1.78,ALLEGHENY TECHNOLOGIES INC,949262737
1993,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1393070080989,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1788,43000,0,0,0,0,0,0,0,0,0,0,44788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44788,44800,0,0,0,0,0,0,0,0,1800000,0,1844800,0,1.78,ALLEGHENY TECHNOLOGIES INC,949262737
1993,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1393070080977,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,276,0,0,0,0,0,0,0,0,13504,0,13780,0,1.12,ALLEGHENY TECHNOLOGIES INC,949262737
1993,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1393070080965,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,11000,250,440,0,0,0,0,0,0,0,0,309453,11000,320893,0,1.12,ALLEGHENY TECHNOLOGIES INC,949262737
1993,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1393070024056,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,480,0,17,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,500,0,0,0,0,0,0,0,0,0,0,500,0,1.85,NA,NA
1993,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1393070024043,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,246,70,23,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,350,0,0,0,0,0,0,0,0,246000,0,246350,0,1.09,NA,NA
1993,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1393070024031,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,18,766,3,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,13000,787,790,0,0,0,0,0,0,0,0,94000,13000,107790,0,1.11,NA,NA
1993,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1393070024029,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,57,6,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,57000,0,57064,0,1.09,NA,NA
1993,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1393070024017,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,21,84,0,0,0,0,0,0,0,0,0,0,105,0,10430,10430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,1433,0,0,0,0,0,0,0,105,105,0,0,0,0,0,1400,0,0,0,10500,12005,0,1.09,NA,NA
1993,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1393070024005,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5300,9500,4200,0,0,0,0,0,0,0,0,0,19000,0,10800,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,19000,0,0,0,0,0,0,0,0,0,10800,29800,0,1.11,NA,NA
1993,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1393075550867,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,006944334
1993,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1393075550855,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,006944334
1993,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1393075217707,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,491,529,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,0,0,0,0,0,0,0,0,0,0,1020,0,1.11,KOCH INDUSTRIES INC,006944334
1993,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1393075217683,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4025,6104,2,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,10129,0,0,0,0,0,0,0,0,0,0,10129,0,.81,KOCH INDUSTRIES INC,006944334
