Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,47903SBRSZ5500S,SUBARU OF INDIANA AUTOMOTIVE INC,5500 STATE RD 38E,LAFAYETTE,TIPPECANOE,IN,47905,40.374422,-86.799138,3711,,,,,,336211,,,,,,1393070178367,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,150000,0,150005,0,.99,FUJI HEAVY INDUSTRIES LTD,NA
1993,47202TYTND5555I,TOYOTA INDUSTRIAL EQUIPMENT MANUFACTURING INC,5555 INWOOD DR,COLUMBUS,BARTHOLOMEW,IN,47201,39.143886,-85.952842,3537,,,,,,333924,,,,,,1393070116506,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,0,0,4144,0,1.26,TOYOTA INDUSTRIES NA,NA
1993,46268HRFFJ4719W,HERFF JONES INC,4719 W 62ND ST,INDIANAPOLIS,MARION,IN,462682593,39.867443,-86.239427,3911,,,,,,339911,,,,,,1393070232208,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,NA,NA
1993,47532MBLNC2130I,MOBEL INC,2130 INDUSTRIAL PARK RD,FERDINAND,DUBOIS,IN,475329470,38.232066,-86.873981,2511,,,,,,337215,,,,,,1393070326893,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,31900,0,0,0,0,0,0,0,0,0,0,32150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,0,0,0,0,0,0,0,32150,31900,0,0,0,0,0,2677,0,0,0,0,34577,0,.97,NA,NA
1993,47150MTLTC1815T,METALITE CORP,1815 TROY ST,NEW ALBANY,FLOYD,IN,47150,38.289167,-85.799833,3499,,,,,,335121,,,,,,1393070023116,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,57,0,0,0,0,0,0,0,0,32880,0,32937,0,1.08,NA,NA
1993,46383WNSCR2552I,AOC LLC,2552 INDUSTRIAL DR,VALPARAISO,PORTER,IN,46383,41.445687,-87.017314,2821,,,,,,325211,,,,,,1393070031430,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,8,0,0,0,0,0,0,0,0,0,10,18,0,1.03,ALPHA SERVICES LLC,007037765
1993,47591KWCKK1202B,KWICK KLEEN INDUSTRIEAL SOLVENTS,1202 BARNETT ST.,VINCENNES,KNOX,IN,475910807,38.67022,-87.52716,2800,,,,,,325188,,,,,,1393070052826,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,5842,0,0,0,0,0,0,0,0,0,0,6092,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,5000,0,0,0,0,0,0,1000,0,0,64,6064,0,.92,KWICK KLEEN INDL SOLVENTS,NA
1993,46241CHRYS1100S,INDIANAPOLIS FOUNDRY,1100 S TIBBS AVE,INDIANAPOLIS,MARION,IN,462412797,39.755389,-86.215194,3321,,,,,,331511,,,,,,1393070156221,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,600,22,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,620,0,0,0,0,0,0,0,0,0,0,620,0,1.21,DAIMLERCHRYSLER CORP,001344928
1993,46241BRDGP1800S,BRIDGEPORT BRASS  (DBA OLIN BRASS),1800 S HOLT RD,INDIANAPOLIS,MARION,IN,46241,39.740666,-86.225265,3351,,,,,,331421,,,,,,1393070156361,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,6404,6945,0,0,0,0,0,0,0,0,0,0,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,13349,0,0,0,0,0,0,0,0,0,0,13349,0,1.01,OLIN CORP,001338086
1993,46902KKMTR2401S,KOKOMO TRANSMISSION PLANT (PART),2401 S REED RD,KOKOMO,HOWARD,IN,46902,40.459197,-86.109707,3714,,,,,,336350,,,,,,1393070160472,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,410,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,0,0,220,0,0,630,0,1.29,CHRYSLER GROUP LLC,830966904
1993,46725CLMBCPOBOX,C.F. GOMMA USA INC,643 W ELLSWORTH ST,COLUMBIA CITY,WHITLEY,IN,467250131,41.154763,-85.498036,3714,,,,,,336000,,,,,,1393070141751,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86365,86365,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,86365,0,400,86765,0,1.13,CF GOMMA GROUP SPA,428049134
1993,46741GLPCH14123,MERIDIAN AUTOMOTIVE SYSTEMS,14123 ROTH RD,GRABILL,ALLEN,IN,46741,41.216741,-84.96079,3089,,,,,,325000,,,,,,1393070305141,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29200,0,29200,0,1.07,NA,NA
1993,46402SSGRYONENO,USS GARY WORKS,1 N BROADWAY,GARY,LAKE,IN,46402,41.608917,-87.305,3312,,,,,,331111,,,,,,1393070063831,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,18000,240,0,0,0,0,0,0,0,0,0,0,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,18000,0,0,0,0,0,0,0,0,0,0,18000,0,.63,US STEEL CORP,029990699
1993,47374KMPRD701SN,MASTERBRAND CABINETS INC - R ICHMOND OPERATION,"701 S ""N"" ST",RICHMOND,WAYNE,IN,47374,39.811606,-84.893593,2434,,,,,,337110,,,,,,1393070085903,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,47944,0,0,0,0,0,0,0,0,0,0,47944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,3968,47944,47944,0,0,0,0,0,0,0,0,0,3968,51912,0,1.1,FORTUNE BRANDS,001265768
1993,46904KKMCS1001E,KOKOMO CASTING PLANT (PART),1001 E BLVD,KOKOMO,HOWARD,IN,46904,40.46172,-86.117813,3363,,,,,,331521,,,,,,1393070158023,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,19000,0,19018,0,1.05,CHRYSLER GROUP LLC,830966904
1993,46904KKMCS1001E,KOKOMO CASTING PLANT (PART),1001 E BLVD,KOKOMO,HOWARD,IN,46904,40.46172,-86.117813,3363,,,,,,331521,,,,,,1393070158062,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,1,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,110,0,41500,0,0,0,41500,0,0,0,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,41000,0,0,41120,0,1.05,CHRYSLER GROUP LLC,830966904
1993,47977MNFRGCOUNT,OMNI FORGE PLANT,18325 S 580 W,REMINGTON,JASPER,IN,47977,40.746528,-87.153654,3462,,,,,,332111,,,,,,1393070181654,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81146,0,0,0,81146,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,81146,0,0,81146,0,1.23,KPS CAPITAL PARTNERS LP,071159078
