Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,46550SPRSW301SJ,ADM ALLIANCE NUTRITION,301 S JACKSON ST,NAPPANEE,ELKHART,IN,46550,41.44046,-85.99424,,,,,,,311119,,,,,,1307205187925,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARCHER DANIELS MIDLAND CO,001307586
2007,46614VNWTR59865,UNIVAR USA INC SOUTH BEND,59865 MARKET ST,SOUTH BEND,ST JOSEPH,IN,466144026,41.62458,-86.315639,,,,,,,424690,,,,,,1307205210192,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,46219VNWTR7425E,UNIVAR USA INC - INDIANAPOLIS,7425 E 30TH ST,INDIANAPOLIS,MARION,IN,462191110,39.81,-86.036389,,,,,,,424690,,,,,,1307205247063,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,47567NDNPLRRTE1,IPL PETERSBURG,6925 N STATE RD 57,PETERSBURG,PIKE,IN,475670436,38.530556,-87.247972,,,,,,,221112,,,,,,1307205241348,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,3004,0,0,0,0,0,0,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51890,0,0,0,51890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54894,0,0,3004,0,51890,0,0,0,0,0,0,54894,0,1.06,AES CORP,043857812
2007,46706BLLBR520HA,BALL BRASS & ALUMINUM FOUNDRY,525 HAZEL ST,AUBURN,DEKALB,IN,46706,41.362307,-85.065395,,,,,,,331528,,,,,,1307205251871,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,3,57,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,1227,0,0,0,0,65046,65046,0,0,0,0,0,0,0,0,0,0,1287,0,0,60,0,1227,0,0,3266,65046,0,0,69599,0,1,EVANS INDUSTRIES INC,NA
2007,46553SMKRC68143,SMOKER CRAFT INC,68143 CLUNETTE ST PO BOX 65,NEW PARIS,ELKHART,IN,46553,41.505107,-85.829558,,,,,,,336612,,,,,,1307205173077,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1262.7009,23991.319,0,0,0,0,0,0,0,0,0,0,25254.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.6,0,369.6,0,0,0,0,0,0,0,25254.0199,0,0,25254.019,0,0,0,369.6,0,0,0,0,25623.619,0,1,NA,NA
2007,46614MTTLR59624,PRAXAIR DISTRIBUTION INC,59624 LINDEN RD,SOUTH BEND,ST JOSEPH,IN,46614,41.626985,-86.272675,,,,,,,424690,,,,,,1307205227972,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,86.3,0,0,0,0,0,0,0,0,0,0,0,86.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3,0,0,86.3,0,0,0,0,0,0,0,0,86.3,0,.68,PRAXAIR INC,197154586
2007,46725FRTWYRTE7C,FORT WAYNE FOUNDRY COLUMBIA CITY DIV,2300 CARDINAL DR,COLUMBIA CITY,WHITLEY,IN,46725,41.14175,-85.447,,,,,,,331524,,,,,,1307205219619,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,4341,4341,0,0,0,0,0,0,0,0,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,41230,0,0,0,0,0,0,41230,0,42537,26968,0,0,69505,0,0,0,0,0,0,0,0,0,0,49912,0,0,8682,41230,0,0,0,0,69505,0,0,119417,0,.9,COLE PATTERN & ENGINEERING,002987196
2007,46312CTGPT2500E,CITGO PETROLEUM CORP,2500 E CHICAGO AVE,EAST CHICAGO,LAKE,IN,46312,41.617917,-87.434111,,,,,,,424710,,,,,,1307205248875,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,22,2215,0,0,0,0,0,0,0,0,0,31,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,0,0,2237,0,0,0,0,0,0,0,0,2237,31,.73,CITGO PETROLEUM CORP,102417268
2007,46312CTGPT2500E,CITGO PETROLEUM CORP,2500 E CHICAGO AVE,EAST CHICAGO,LAKE,IN,46312,41.617917,-87.434111,,,,,,,424710,,,,,,1307205248988,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,.0205521,.0205521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0205521,0,0,0,0,0,0,0,0,0,0,0,0,.0205524,.9,CITGO PETROLEUM CORP,102417268
2007,46725FRTWYRTE7C,FORT WAYNE FOUNDRY COLUMBIA CITY DIV,2300 CARDINAL DR,COLUMBIA CITY,WHITLEY,IN,46725,41.14175,-85.447,,,,,,,331524,,,,,,1307205219660,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1308,872,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,2193,0,0,2180,13,0,0,0,0,8,0,0,2201,0,.9,COLE PATTERN & ENGINEERING,002987196
2007,46563DRVNT1177M,DURA-VENT,1177 MARKLEY DR,PLYMOUTH,MARSHALL,IN,46563,41.359311,-86.32208,,,,,,,326220,,,,,,1307205190299,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1151,13225,0,0,0,0,0,0,0,0,0,0,14376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14376,0,0,14376,0,0,0,0,0,0,0,0,14376,0,1,NA,NA
2007,46514SPRRF1030A,SUPERIOR FIBERGLASS & RESINS,1030 ALL PRO DR,ELKHART,ELKHART,IN,465148815,41.729617,-85.990146,,,,,,,424690,,,,,,1307205244407,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUPERIOR OIL CO INC,039994975
2007,46320MRCNN25011,SILGAN CONTAINERS MANUFACTURING CORP,2501 165TH ST,HAMMOND,LAKE,IN,46320,41.59566,-87.469615,,,,,,,332431,,,,,,1307205245107,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,110,0,0,110,0,0,0,114,0,0,28000,0,28224,0,1.2,SILGAN HOLDINGS INC,614201895
2007,46514CMCMF52650,CAMCO MANUFACTURING INC,52650 LEER CT,ELKHART,ELKHART,IN,465145400,41.728505,-85.949367,,,,,,,325998,,,,,,1307205244977,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1086,282,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,1368,0,0,0,0,451,0,0,0,1819,0,1,NA,NA
2007,47978HMTTR1132N,SEALY COMPONENTS GROUP,1132 N CULLEN ST,RENSSELAER,JASPER,IN,47978,40.94601,-87.15431,,,,,,,332612,,,,,,1307205167000,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEALY MATTRESS CO,121792154
2007,47567NDNPLRRTE1,IPL PETERSBURG,6925 N STATE RD 57,PETERSBURG,PIKE,IN,475670436,38.530556,-87.247972,,,,,,,221112,,,,,,1307205241298,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AES CORP,043857812
2007,47902PRRYC2335S,PERRY FOAM PRODUCTS,2335 S 30TH ST,LAFAYETTE,TIPPECANOE,IN,47909,40.393012,-86.862013,,,,,,,326150,,,,,,1307205281227,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,1650,500,0,0,500,0,0,0,0,0,0,0,1650,2150,0,.39,NA,NA
2007,46406ZNGND4BLAI,OZINGA READY MIX CONCRETE INC INDIANA DIV GARY PLANT,400 BLAINE ST,GARY,LAKE,IN,46406,41.603725,-87.426936,,,,,,,327320,,,,,,1307205300914,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,OZINGA BROS INC,NA
2007,46550NWMRC355ND,NEWMAR CORP,355 N DELAWARE,NAPPANEE,ELKHART,IN,46550,41.444734,-86.025113,,,,,,,336213,336214,,,,,1307205300991,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9543,15823,0,0,0,0,0,0,0,0,0,0,25366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,0,0,0,0,0,900,900,25366,0,0,25366,0,0,0,900,1400,0,0,900,28566,0,.91,NA,NA
2007,46992GNCRPONEGE,GDX NORTH AMERICA INC,ONE GENERAL ST,WABASH,WABASH,IN,46992,40.80189,-85.8372,,,,,,,326299,326199,,,,,1307205195225,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32890,32890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32890,32890,0,.73,GDX AUTOMOTIVE,176784585
2007,46516RCRPN195CO,CARPENTER CO ELKHART DIV,195 COUNTY RD 15,ELKHART,ELKHART,IN,46516,41.69151,-85.909385,,,,,,,326150,,,,,,1307205207309,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.51,CARPENTER CO,003109444
2007,46514SPRRF1030A,SUPERIOR FIBERGLASS & RESINS,1030 ALL PRO DR,ELKHART,ELKHART,IN,465148815,41.729617,-85.990146,,,,,,,424690,,,,,,1307205244458,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUPERIOR OIL CO INC,039994975
2007,47720LLSNN225WM,INTEGRATED ENERGY TECHNOLOGIES INC,225 W MORGAN AVE,EVANSVILLE,VANDERBURGH,IN,47710,37.992071,-87.567,,,,,,,336412,,,,,,1307205212172,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,0,0,0,15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,0,0,15691,0,1.78,DONCASTERS LTD,NA
2007,46176NPPSN821WM,TORAY RESIN CO,821 W MAUSOLEUM RD,SHELBYVILLE,SHELBY,IN,46176,39.539892,-85.80765,,,,,,,326199,,,,,,1307205212350,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,167,167,0,0,0,0,0,0,0,0,0,0,182.1,0,0,.1,182,0,0,0,0,167,0,0,349.1,0,1.06,TORAY INDUSTRIES,690535422
2007,46176CLPPRSTATE,CULPEPER,701 MAUSOLEUM RD,SHELBYVILLE,SHELBY,IN,46176,39.5399,-85.7855,,,,,,,321114,,,,,,1307205231816,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JEFFERSON HOMEBUILDERS INC,059165282
2007,46225SPRRL400WR,SUPERIOR OIL CO INC,400 W REGENT ST,INDIANAPOLIS,MARION,IN,46225,39.737778,-86.164167,,,,,,,424690,,,,,,1307205241577,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2452,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,3131.6,0,3131.6,0,0,0,0,0,0,0,2499,0,0,2452,0,47,0,3132,0,0,0,0,5631,0,.5,SUPERIOR OIL CO INC,NA
2007,47951HMLTN2000C,SCHOTT GEMTRON  VINCENNE S,2000 CHESTNUT ST,VINCENNES,KNOX,IN,47591,38.69281,-87.51528,,,,,,,327215,,,,,,1307205310966,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.029,126.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.029,0,0,0,0,126.03,0,0,0,0,0,0,126.03,0,.95,GEMTRON CORP,066720434
2007,47804BMSCM1350N,BEMIS CO INC,1350 N FRUITRIDGE AVE,TERRE HAUTE,VIGO,IN,47804,39.4978,-87.360182,,,,,,,326111,322221,,,,,1307205262595,OZONE,010028156,NO,NON-PBT,NO,0,NO,R,Pounds,5,142749.74,0,0,0,0,0,0,0,0,0,0,142754.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142754.74,0,0,142754.74,0,0,0,0,0,0,0,0,142754.74,0,.96,BEMIS CO INC,002815975
2007,46151NDNPL4040B,IPL EAGLE VALLEY,4040 BLUE BLUFF RD,MARTINSVILLE,MORGAN,IN,461517887,39.488181,-86.415344,,,,,,,221112,,,,,,1307205262660,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,87550,0,0,0,0,0,0,0,0,0,0,87550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87550,0,0,87550,0,0,0,0,0,0,9730,0,97280,0,1.06,AES CORP,043857812
2007,46628BRNCR2001W,ROYAL ADHESIVES & SEALANTS,2001 W WASHINGTON ST,SOUTH BEND,ST JOSEPH,IN,46628,41.676876,-86.278801,,,,,,,325520,,,,,,1307205275581,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROYAL ADHESIVES & SEALANTS LLC,101119910
2007,46750GLDXT4757N,GLADIEUX TRADING & MARKETING,4757N US HWY 24 E,HUNTINGTON,HUNTINGTON,IN,46750,40.90154,-85.435176,,,,,,,325998,424710,,,,,1307205333673,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,18,11,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29,0,0,29,0,0,0,0,0,0,15,1,45,0,1.16,NA,NA
