Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,83211LMBWSLAMBW,CONAGRA FOODS LAMB WESTON INC,2975 LAMB WESTON RD,AMERICAN FALLS,POWER,ID,83211,42.765556,-112.913333,,,,,,,311411,,,,,,1307205984735,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,4,47,0,47,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,13377,0,13377,0,1,CONAGRA FOODS INC,007258908
2007,83211LMBWSLAMBW,CONAGRA FOODS LAMB WESTON INC,2975 LAMB WESTON RD,AMERICAN FALLS,POWER,ID,83211,42.765556,-112.913333,,,,,,,311411,,,,,,1307205984495,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,CONAGRA FOODS INC,007258908
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465711,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,4800,0,0,0,0,2306,0,0,178,0,2484,10,0,0,10,0,0,0,0,0,4800,0,2484,7294,0,1.17,ALLIANT TECHSYSTEMS INC,618705925
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465709,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12687,0,12687,0,1.17,ALLIANT TECHSYSTEMS INC,618705925
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465697,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,11,0,0,0,0,0,0,0,0,0,11,0,10632,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,2,0,10632,10645,0,1.17,ALLIANT TECHSYSTEMS INC,618705925
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465685,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,22,0,0,0,0,0,0,0,0,0,0,22,23,0,23,0,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,0,1140,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,10664,0,0,22,0,10642,0,0,0,1140,0,0,11804,0,1.17,ALLIANT TECHSYSTEMS INC,618705925
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465673,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,23,1,0,0,0,0,0,0,0,0,0,24,15,0,15,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,14495,0,0,17464,0,104322,39,0,0,104361,0,0,0,0,0,0,0,0,0,0,17503,0,0,24,0,17479,0,0,0,104361,0,0,121864,0,1.17,ALLIANT TECHSYSTEMS INC,618705925
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465659,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,12,1179,0,0,0,0,0,0,0,0,0,0,1191,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1191,0,0,1191,0,0,0,0,0,0,140599,64,141854,0,1.17,ALLIANT TECHSYSTEMS INC,618705925
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465646,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,9,885,2,0,0,0,0,0,0,0,0,0,896,227,0,227,0,36487,0,0,0,0,0,0,0,0,0,0,0,0,13695,0,0,50182,0,2210384,6,0,0,2210390,0,0,0,0,0,0,0,0,0,0,51305,0,0,896,0,50409,0,0,0,2210390,0,0,2261695,0,1.17,ALLIANT TECHSYSTEMS INC,618705925
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465634,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,9,121,0,0,0,0,0,0,0,0,0,0,130,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,0,2313,0,0,0,1200,0,0,0,0,0,1200,130,0,0,130,0,0,0,0,0,2313,2974,1303,6720,0,1.17,ALLIANT TECHSYSTEMS INC,618705925
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465661,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALLIANT TECHSYSTEMS INC,618705925
2007,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1307205465622,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALLIANT TECHSYSTEMS INC,618705925
2007,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,,,,,,,311513,,,,,,1307206163089,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,44170,839226,839226,0,0,883396,0,839226,839226,0,0,0,0,0,0,0,0,0,0,0,0,44170,0,0,0,0,44170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927566,0,0,0,0,839226,0,0,0,0,0,883396,1722622,44170,1.11,DAVISCO FOODS INTERNATIONAL INC,NA
2007,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,,,,,,,311513,,,,,,1307206163077,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897669,0,0,0,897669,0,.89,DAVISCO FOODS INTERNATIONAL INC,NA
2007,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,,,,,,,311513,311514,,,,,1307205361900,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041108,0,1041108,0,1.08,GLANBIA PLC,626646848
2007,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,,,,,,,311513,311514,,,,,1307205361898,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,1024756,0,0,0,0,1024756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024756,0,0,1024756,0,0,0,0,0,0,0,0,1024756,0,1.08,GLANBIA PLC,626646848
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124733,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124721,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,22000,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,22000,0,0,0,0,0,0,0,0,22000,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124719,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.03,.62,.44,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,0,0,1.1,1.1,0,0,0,0,0,2.3,0,4.5,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124707,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.4,175,20,0,0,0,0,0,0,0,0,0,195.4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.4,0,0,200,110,0,0,0,0,0,180,0,490,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124695,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,1000,5,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,1000,0,0,0,0,0,0,4500,0,5500,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124671,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,62000,290000,45000,0,0,0,0,0,0,0,0,0,397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397000,0,0,400000,0,0,0,0,0,0,12300000,0,12700000,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124669,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,420,71000,0,0,0,0,0,0,0,0,0,71420,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371420,0,0,71000,300000,0,0,0,0,0,0,0,371000,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124657,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.9,64,146,0,0,0,0,0,0,0,0,0,210.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410.9,0,0,210,1200,0,0,0,0,0,0,0,1410,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124644,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,26000,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,26000,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124632,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,290,25000,5300,0,0,0,0,0,0,0,0,0,30590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30590,0,0,31000,0,0,0,0,0,0,37000,0,68000,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124620,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,680,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,625000,0,625680,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124618,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,950,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,950,0,0,0,0,0,0,270000,0,270950,1.2,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124606,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,1900,0,1997,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124594,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,1000,57000,0,0,0,0,0,0,0,58000,0,1,CLEARWATER PAPER CORP,782437318
2007,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,,,,,,,322110,322222,322130,321999,,,1307206124582,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,180000,12000,0,0,0,0,0,0,0,0,0,192750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192750,0,0,190000,0,0,0,0,0,0,150000,0,340000,0,1,CLEARWATER PAPER CORP,782437318
