Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1307205495397,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,1014,0,0,0,0,0,0,0,0,0,250,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,0,11015,0,0,0,0,0,0,0,1514,0,0,1039,0,0,240386,11015,0,0,0,0,252440,0,1.65,NA,NA
2007,70302CMCND244HW,JOHN DEERE THIBODAUX,244 HWY 3266,THIBODAUX,LAFOURCHE,LA,70301,29.804722,-90.830555,,,,,,,333111,,,,,,1307205888237,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.09,0,.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.25,0,.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.34,0,0,0,0,.34,0,0,0,0,0,0,.34,0,.87,DEERE & CO,005267471
2007,70302CMCND244HW,JOHN DEERE THIBODAUX,244 HWY 3266,THIBODAUX,LAFOURCHE,LA,70301,29.804722,-90.830555,,,,,,,333111,,,,,,1307205888249,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DEERE & CO,005267471
2007,70302CMCND244HW,JOHN DEERE THIBODAUX,244 HWY 3266,THIBODAUX,LAFOURCHE,LA,70301,29.804722,-90.830555,,,,,,,333111,,,,,,1307205888225,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DEERE & CO,005267471
2007,71021TRNC0ONEIN,TRANE-SPRINGHILL,1 INDUCTO WAY,CULLEN,WEBSTER,LA,71021,32.954166,-93.457222,,,,,,,333415,,,,,,1307205510934,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,85000,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,15,0,0,5,5,0,0,0,0,85000,0,0,85010,0,.9,INGERSOLL-RAND CO,001344621
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174232,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,10,610,0,0,0,1300,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,1300,620,0,0,0,0,0,0,0,0,1920,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174220,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,5.1,.27,0,0,0,6,0,0,0,0,0,11.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.37,0,6,5.3,0,0,0,0,0,0,0,0,11.3,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174218,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2400,8200,0,0,0,8500,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,0,8500,11000,0,0,0,0,0,0,0,0,19500,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174206,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,130,26,0,0,0,5.6,0,0,0,0,0,161.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6,0,5.6,155,0,0,0,0,0,0,0,0,160.6,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174194,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,4100,0,0,0,0,120,0,0,0,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,0,120,4100,0,0,0,0,0,0,7000,0,11220,0,1.01,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174182,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,146000,1500000,17000,0,0,0,7800,0,0,0,0,0,1670800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670800,0,7800,1700000,0,0,0,0,0,0,9600000,0,11307800,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174170,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,390,43000,0,0,0,50000,0,0,0,0,0,93390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93390,0,50000,44000,0,0,0,0,0,0,0,0,94000,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174168,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,350,510,0,0,0,1700,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,1700,860,0,0,0,0,0,0,0,0,2560,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174156,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,208,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,650000,0,650208,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174143,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,91,28000,2900,0,0,0,81,0,0,0,0,0,31072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31072,0,81,31000,0,0,0,0,0,0,31000,0,62081,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174131,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.16,.12,0,0,0,.095,0,0,0,0,0,1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375,0,.095,1.3,0,0,0,0,0,0,0,0,1.395,0,.97,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174129,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,580,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,580,0,0,0,0,0,0,57000,0,57580,0,.97,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174117,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,6,660,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,660,0,0,0,0,0,0,65000,0,65660,0,.97,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174105,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,58,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,58,0,0,0,0,0,0,1100,0,1161,0,1.01,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174093,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,250,890,0,0,0,8700,0,0,0,0,0,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,0,8700,1100,0,0,0,0,0,0,0,0,9800,0,1.02,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174081,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,142000,1800,0,0,0,0,0,0,0,0,0,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144300,0,0,144000,0,0,0,0,0,0,305000,0,449000,0,1.03,BOISE INC,806689548
2007,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1307205174079,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,12000,90000,1700,0,0,0,82,0,0,0,0,0,103782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103782,0,82,104000,0,0,0,0,0,0,86000,0,190082,0,1.02,BOISE INC,806689548
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366952,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,20,228,0,3839351,0,0,0,0,0,0,0,0,3839599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839599,0,3839351,248,0,0,0,0,4736848,0,0,0,8576447,0,.63,THE DOW CHEMICAL CO,001381581
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366949,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,372899,0,0,0,0,0,0,0,0,0,372899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372899,0,0,372899,0,0,0,0,0,0,0,0,372899,0,.7,THE DOW CHEMICAL CO,001381581
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366937,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,855,0,0,0,0,0,480,240,240,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,2615,0,45488,0,0,0,45488,0,0,0,0,0,0,0,0,0,0,3950,0,0,1335,0,2615,0,0,0,45488,0,0,49438,0,.86,THE DOW CHEMICAL CO,001381581
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366925,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,4179,11684,1,0,0,0,0,0,0,0,0,0,15864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,0,0,15864,0,0,0,0,0,0,11,0,15875,0,.86,THE DOW CHEMICAL CO,001381581
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366913,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,99597,48559,5,0,0,0,0,0,0,0,0,0,148161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,3610,0,16960,0,0,0,0,16960,148161,0,0,148161,0,0,449961,3610,0,0,107,16960,618799,0,.7,THE DOW CHEMICAL CO,001381581
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366901,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1409,1253,0,1840981,0,0,0,0,0,0,0,0,1843643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,215,1843643,0,1840981,2662,0,0,0,0,1395503,0,2,215,3239363,0,.84,THE DOW CHEMICAL CO,001381581
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366899,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,357,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,357,0,0,0,0,0,0,0,0,357,0,.78,THE DOW CHEMICAL CO,001381581
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366887,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,13060,2927,22055,0,0,0,0,0,0,0,0,38042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38042,0,22055,15987,0,0,0,0,16766,0,0,0,54808,0,.58,THE DOW CHEMICAL CO,001381581
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366875,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,154,1242,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,1396,0,0,761852,0,0,0,0,0,763248,0,.81,THE DOW CHEMICAL CO,001381581
2007,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1307205366863,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,14,1777,0,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,1791,0,0,761852,0,0,0,1,0,763644,0,.81,THE DOW CHEMICAL CO,001381581
