Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,58201JRSMP3630G,J R SIMPLOT CO,3630 GATEWAY DR,GRAND FORKS,GRAND FORKS,ND,58203,47.933611,-97.0825,,,,,,,311411,,,,,,1307206112803,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10880,0,0,0,0,0,0,0,0,0,0,0,10880,0,5657,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,0,0,10880,0,0,0,0,0,0,15475,5657,32012,0,1.03,J R SIMPLOT CO,009073503
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869288,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869264,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,12950,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,12950,0,0,0,0,0,0,0,0,12950,0,,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869249,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,56202,0,0,0,0,0,0,0,0,0,0,56202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56202,0,0,56202,0,0,0,0,0,0,0,0,56202,0,,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869302,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,103927,0,0,0,0,0,0,0,0,0,0,103927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103927,0,0,103927,0,0,0,0,0,0,0,0,103927,0,,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869338,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869276,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869314,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,102.1,928,0,0,0,0,0,0,0,0,0,0,1030.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030.1,0,0,1030,0,0,0,0,0,0,0,0,1030,0,,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869326,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869237,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,3972,0,0,0,0,0,0,0,0,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,0,0,3972,0,0,0,0,0,0,44722,0,48694,0,,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869252,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1307205869290,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,17444,0,0,0,0,0,0,0,0,0,0,17444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17444,0,0,17444,0,0,0,0,0,0,238518,0,255962,0,11.67,NA,NA
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950381,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,130,1.6,0,0,0,0,0,0,0,0,0,42,173.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,0,.2,173.6,0,0,180,0,0,0,0,0,0,0,.2,180.2,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950456,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,4.8,.2,0,4.1,0,.2,0,0,0,0,0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,0,.2,9.2,3.5,0,0,0,0,0,0,0,12.9,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950468,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.2,37,7.7,0,7.5,0,1.1,0,2000,0,2000,0,2053.5,0,0,0,0,0,0,0,.8,0,0,0,0,0,2700,800,0,0,0,1.5,0,3502.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.8,0,1.1,2100,3500,1.5,0,0,0,0,0,0,5602.6,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307206127413,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1400,1,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1401,0,0,1400,0,0,0,0,0,0,0,1,1401,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950518,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.1,.04,0,0,0,0,.04,0,0,0,0,0,.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.18,0,.04,.14,0,0,0,0,0,0,0,0,.18,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950544,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,1,17,0,0,1,0,0,0,110,0,110,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,8700,0,0,0,0,0,0,0,0,0,0,129,0,0,130,0,0,0,0,0,8700,0,0,8830,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950633,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,80,13,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,49,0,142,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950506,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,3100,1400,1,0,0,0,1,0,0,0,0,11,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4513,0,1,4600,0,0,0,0,0,0,820,9,5430,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950532,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,200,45,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,21,0,271,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950645,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3900,680,0,0,0,0,1,0,0,0,0,65,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4646,0,1,4600,0,0,0,0,0,0,25,10,4636,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950583,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,93,0,0,0,0,0,0,0,0,0,0,16,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,110,0,0,0,0,0,0,0,0,110,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950417,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1500,55,2,0,0,0,0,0,0,0,0,13,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1570,0,0,1600,0,0,0,0,0,0,360,4,1964,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950405,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,160,1,2,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,163,0,0,160,0,0,0,0,0,0,18,1,179,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950367,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,10,330000,0,0,0,0,0,0,0,0,0,0,330010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330010,0,0,330000,0,0,0,0,0,0,1800000,0,2130000,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950621,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,650,2400,500,0,330,0,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,0,0,3900,49,0,0,0,0,0,200000,0,203949,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950470,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,950,270000,0,0,0,0,0,0,0,0,0,0,270950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270950,0,0,270000,0,0,0,0,0,0,23000,0,293000,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950482,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,45,3200,0,0,0,0,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,0,0,3300,0,0,0,0,0,0,30000,0,33300,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950330,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,15000,5600,1,0,0,0,5,0,0,0,0,51,20657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,20658,0,5,21000,1,0,0,0,0,0,4100,31,25137,0,1.03,TESORO CORP,008133480
2007,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1307205950431,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,59000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,59000,0,0,59001,0,1.03,TESORO CORP,008133480
